pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.10219349546134116,0.0,0.022469982847341342,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2236373935560978,33,accu_dp,95569
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1023467922894708,0.0,0.0241413732631863,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2230756851639566,33,accu_dp,95569
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10558102467481528,0.0,0.02012675822023302,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2311566082949768,33,accu_dp,95569
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,33,accu_dp,95569
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10495268210864817,0.0,0.022419169274109432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2294399096733568,33,accu_dp,95569
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10348684061130409,0.0,0.020047994286292045,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261157557865487,33,accu_dp,95569
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,33,accu_dp,95569
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,33,accu_dp,95569
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.11433302465979278,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2537331112737664,33,accu_dp,95569
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10888775144901985,0.0,0.025651135967382846,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2396288451262072,34,accu_dp,95569
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1032438542282001,0.0,0.021260060343222267,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250859085252215,34,accu_dp,95569
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1054480562601301,0.0,0.02040931365180531,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2310104816334642,34,accu_dp,95569
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10650968844643188,0.0,0.020221790492365027,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330206202301546,34,accu_dp,95569
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,34,accu_dp,95569
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,34,accu_dp,95569
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,34,accu_dp,95569
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10243925170972668,0.0,0.020491953379149885,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2238707169461698,34,accu_dp,95569
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.10717322250865535,0.0,0.02314169336531805,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.235185682727327,34,accu_dp,95569
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.10783345519177157,0.0,0.023790670851103778,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2367593339106373,34,accu_dp,95569
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,35,accu_dp,95569
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10153701199638188,0.0,0.020300129633760378,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205037645313133,35,accu_dp,95569
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,35,accu_dp,95569
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,35,accu_dp,95569
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.11447934707259738,0.0,0.026376013363861,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2536321107796131,35,accu_dp,95569
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.10992549681958691,0.0,0.016978614620192026,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2429798264960117,35,accu_dp,95569
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11166572301478794,0.0,0.018852221276740945,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2466434366474266,35,accu_dp,95569
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,35,accu_dp,95569
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1061084508351528,0.0,0.021057856916694845,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2325799107323119,35,accu_dp,95569
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10730517087650748,0.0,0.021727662804685847,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2350317410547724,35,accu_dp,95569
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10566754059079347,0.0,0.01554951690821256,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2313985382557882,36,accu_dp,95569
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.10492984847099646,0.0,0.019697454486108545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293449398529854,36,accu_dp,95569
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10334280821543651,0.0,0.018970893412040474,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2259205206189485,36,accu_dp,95569
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,36,accu_dp,95569
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,36,accu_dp,95569
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10733627734327394,0.0,0.026735696697955988,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2357408832243102,36,accu_dp,95569
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10257860464693691,0.0,0.01946022895399723,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232384610346356,36,accu_dp,95569
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10548671998519032,0.0,0.024509418877783247,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2311652135174298,36,accu_dp,95569
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,36,accu_dp,95569
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10482066217044755,0.0,0.022707471490619496,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229295198497854,36,accu_dp,95569
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10374074044668158,0.0,0.018114307564079432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226365164062229,37,accu_dp,95569
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10074122632746912,0.0,0.020712801834614866,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2195761839188521,37,accu_dp,95569
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11539230173769266,0.0,0.029599094781853325,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2567411468732579,37,accu_dp,95569
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10498791692986992,0.0,0.02651726995395469,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2295849459545298,37,accu_dp,95569
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10747600712211425,0.0,0.026662116481165996,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2356252670626189,37,accu_dp,95569
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10653134039666806,0.0,0.0250115587669215,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.233973013577351,37,accu_dp,95569
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10508523046440127,0.0,0.02213324877870513,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295857460030568,37,accu_dp,95569
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.09833295555235011,0.0,0.013836760599957539,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.213054737030092,37,accu_dp,95569
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09836239878239245,0.0,0.01812444110366636,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2129296628019763,37,accu_dp,95569
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10061139341035436,0.0,0.0202401372212693,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186497025384375,37,accu_dp,95569
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10793125902437645,0.0,0.021697539895113555,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2373488335026797,38,accu_dp,95569
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10574656895592027,0.0,0.022783413326972528,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311527194382876,38,accu_dp,95569
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1073667285809849,0.0,0.018948011053274212,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2363559233345291,38,accu_dp,95569
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10674357573296417,0.0,0.022188961566047216,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2352082279232175,38,accu_dp,95569
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10640246981669288,0.0,0.024361943968227523,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332716951253568,38,accu_dp,95569
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.1038587235913308,0.0,0.018538754205172668,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227288513015479,38,accu_dp,95569
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10098010098010096,0.0,0.01737950639617522,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2197802197802197,38,accu_dp,95569
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10587082051183172,0.0,0.022282800161541168,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2315465751147914,38,accu_dp,95569
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10259910237515824,0.0,0.023142107204247968,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2238633948695514,38,accu_dp,95569
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10220942457224647,0.0,0.02327044025157233,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.222636732690935,38,accu_dp,95569
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10808151656592391,0.0,0.023921032161154474,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2378545671990229,39,accu_dp,95569
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.11206750559423034,0.0,0.02138644720901313,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2480012392316764,39,accu_dp,95569
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.10925705609753333,0.0,0.0252725895957973,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2411277819454865,39,accu_dp,95569
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09595533807097228,0.0,0.012987454802296496,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2077189864462636,39,accu_dp,95569
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10048785817415307,0.0,0.020935653581545935,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2180134500871764,39,accu_dp,95569
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10834717073462902,0.0,0.023358443713934654,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2381380523438201,39,accu_dp,95569
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10650346523110632,0.0,0.02227324655022097,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2338633448585707,39,accu_dp,95569
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10232022427144377,0.0,0.020246478873239437,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226969587084364,39,accu_dp,95569
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10742815888564872,0.0,0.021225411544797533,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235425031006612,39,accu_dp,95569
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10180489305719087,0.0,0.020872867319900124,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.221085510844245,39,accu_dp,95569
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10167011038873852,0.0,0.02192681532304174,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2217185953089291,40,accu_dp,95569
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10259276181110333,0.0,0.02197685557850817,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223569197703965,40,accu_dp,95569
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11085937805020202,0.0,0.016004113318734248,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.244554001981861,40,accu_dp,95569
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10128245323300639,0.0,0.02128998375954639,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.219717579997409,40,accu_dp,95569
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10164107617589524,0.0,0.018979037852510934,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2218692935969195,40,accu_dp,95569
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10180860539540604,0.0,0.01993097730111555,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2205658305179463,40,accu_dp,95569
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09691465077671058,0.0,0.018505013081838863,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2097206184244291,40,accu_dp,95569
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11025884319738843,0.0,0.019650745975322147,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2429001043910173,40,accu_dp,95569
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09782614107783466,0.0,0.016015648185619853,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.211264031420674,40,accu_dp,95569
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.10810065330658314,0.0,0.023233535117006654,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2370475065002327,40,accu_dp,95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10655475210056187,0.0,0.025653473543864172,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2332118474793548,0,dp_accu,95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1058889681588191,0.0,0.02271994947542083,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2310526563281146,0,dp_accu,95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,dp_accu,95569
