pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3007751937984496,0.4689265536723164,0.6826017673475301,0.2978142076502732,0.2857142857142857,0.326047358834244,0.3064667291471415,0.2978142076502732,-1.0,11,"(0, 20)",14593
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2957393483709273,0.4770642201834862,0.6874090477696931,0.314327485380117,0.2931596091205212,0.3654970760233917,0.3312788906009245,0.3143274853801169,-1.0,11,"(0, 20)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,11,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,11,"(0, 20)",14593
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3765586034912718,0.3577981651376147,0.6351954254115872,0.25,0.3025404157043879,0.1169590643274853,0.2206451612903225,0.25,-1.0,11,"(0, 20)",14593
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.296583850931677,0.4659090909090909,0.6731740481740481,0.3005464480874317,0.2831683168316832,0.3406193078324225,0.3130929791271346,0.3005464480874316,-1.0,11,"(0, 20)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,12,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2878411910669975,0.4678899082568807,0.6651688198215067,0.3084795321637427,0.2779661016949152,0.3771929824561403,0.3312401883830455,0.3084795321637427,-1.0,12,"(0, 20)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2868020304568528,0.4770642201834862,0.6735554482536616,0.3157894736842105,0.2842465753424658,0.3888888888888888,0.3406940063091483,0.3157894736842105,-1.0,12,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,12,"(0, 20)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,12,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3006134969325153,0.4673913043478261,0.6767930137495355,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,12,"(0, 20)",14593
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3188854489164087,0.4438202247191011,0.6724527033515797,0.3178506375227686,0.2925311203319501,0.3788706739526412,0.3385063045586809,0.3178506375227687,-1.0,12,"(0, 20)",14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3169984686064318,0.427027027027027,0.6428389928389928,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,12,"(0, 20)",14593
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2989949748743719,0.4678899082568807,0.6789625726167423,0.3128654970760234,0.2908496732026143,0.3654970760233917,0.3302469135802468,0.3128654970760234,-1.0,12,"(0, 20)",14593
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2993827160493827,0.4444444444444444,0.6452991452991452,0.2996357012750456,0.2817460317460317,0.3406193078324225,0.312440645773979,0.2996357012750454,-1.0,12,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,13,"(0, 20)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,13,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2962962962962963,0.4777777777777778,0.6871794871794872,0.3041894353369763,0.2862823061630218,0.3460837887067395,0.3174904942965779,0.3041894353369764,-1.0,13,"(0, 20)",14593
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.305,0.4770642201834862,0.700431917777988,0.3187134502923976,0.3,0.3654970760233917,0.3343558282208588,0.3187134502923976,-1.0,13,"(0, 20)",14593
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2890995260663507,0.4666666666666667,0.6696581196581197,0.3014571948998178,0.280241935483871,0.3497267759562842,0.3167464114832536,0.3014571948998179,-1.0,13,"(0, 20)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,13,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2864321608040201,0.4862385321100917,0.6869305736325831,0.3172514619883041,0.288135593220339,0.3859649122807017,0.3406593406593406,0.317251461988304,-1.0,13,"(0, 20)",14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2933753943217665,0.4578313253012048,0.6629595304294099,0.2941712204007286,0.2801556420233463,0.326047358834244,0.303857008466604,0.2941712204007286,-1.0,13,"(0, 20)",14593
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.315625,0.4476744186046512,0.6763068972371298,0.3242258652094717,0.2968421052631579,0.3916211293260473,0.34765625,0.3242258652094718,-1.0,13,"(0, 20)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3190954773869346,0.4862385321100917,0.7319132725945208,0.3333333333333333,0.3184713375796179,0.3742690058479532,0.3475609756097562,0.3333333333333332,-1.0,13,"(0, 20)",14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2854914196567862,0.4971098265895953,0.7022380317178005,0.2969034608378871,0.280943025540275,0.3333333333333333,0.3081285444234405,0.2969034608378871,-1.0,14,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,14,"(0, 20)",14593
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3015625,0.4709302325581395,0.6888789505068575,0.3087431693989071,0.294921875,0.3424408014571949,0.3195098963242224,0.3087431693989071,-1.0,14,"(0, 20)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,14,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.295,0.4954128440366973,0.711907689397522,0.3230994152046783,0.2962962962962963,0.3888888888888888,0.3458528951486698,0.3230994152046784,-1.0,14,"(0, 20)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,14,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2943925233644859,0.4655172413793103,0.6706454465075155,0.3041894353369763,0.284569138276553,0.3497267759562842,0.3187022900763359,0.3041894353369763,-1.0,14,"(0, 20)",14593
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3115264797507788,0.4770114942528735,0.7099174771588564,0.3269581056466302,0.301255230125523,0.3916211293260473,0.3495618305744887,0.3269581056466303,-1.0,14,"(0, 20)",14593
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3067331670822942,0.4862385321100917,0.7156905869046123,0.3216374269005848,0.2993421052631578,0.3771929824561403,0.3405572755417956,0.3216374269005848,-1.0,14,"(0, 20)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3101736972704714,0.4770642201834862,0.708356737190289,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,14,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,15,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3037037037037037,0.4862385321100917,0.7125898834614431,0.314327485380117,0.2904290429042904,0.3713450292397661,0.3333333333333333,0.3143274853801169,-1.0,15,"(0, 20)",14593
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,15,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3035439137134052,0.4861878453038674,0.7084100675260896,0.3114754098360656,0.2958579881656804,0.3497267759562842,0.3238636363636362,0.3114754098360657,-1.0,15,"(0, 20)",14593
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8144419312596725,0.6508292315891776,1.435492099585379,0.2067395264116576,0.2072727272727272,0.2058287795992713,0.2065514103730663,0.2067395264116575,0.1620297462817148,15,"(0, 20)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,15,"(0, 20)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,15,"(0, 20)",14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3010752688172043,0.4808743169398907,0.6966862827518565,0.2950819672131147,0.2832369942196532,0.3224043715846995,0.3033707865168539,0.2950819672131148,-1.0,15,"(0, 20)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2901234567901234,0.4944444444444444,0.7017094017094018,0.3014571948998178,0.282,0.3460837887067395,0.315538608198284,0.3014571948998179,-1.0,15,"(0, 20)",14593
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.305,0.4862385321100917,0.713042655821432,0.3304093567251461,0.3104575163398693,0.3830409356725146,0.3487654320987654,0.3304093567251461,-1.0,15,"(0, 20)",14593
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2939698492462311,0.4770642201834862,0.6846766769308911,0.3172514619883041,0.2937293729372937,0.3742690058479532,0.3364341085271317,0.3172514619883041,-1.0,16,"(0, 20)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2903225806451613,0.5245901639344263,0.7425388818831442,0.3123861566484517,0.2964426877470355,0.3515482695810564,0.3251184834123222,0.3123861566484518,-1.0,16,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,16,"(0, 20)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,16,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3007518796992481,0.4678899082568807,0.6816830117051567,0.3187134502923976,0.2973856209150327,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,16,"(0, 20)",14593
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,16,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2758620689655172,0.5176470588235295,0.7185017596782304,0.3060109289617486,0.2830957230142567,0.3588342440801457,0.3230769230769231,0.3060109289617486,-1.0,16,"(0, 20)",14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.296583850931677,0.4659090909090909,0.6731740481740481,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.3131504257332071,0.3014571948998179,-1.0,16,"(0, 20)",14593
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.793350690139681,0.6287656624900027,1.412953696678037,0.2222222222222222,0.2212065813528336,0.2240437158469945,0.2226277372262773,0.2222222222222222,0.1827199386960131,16,"(0, 20)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,16,"(0, 20)",14593
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2871287128712871,0.4770642201834862,0.6770642201834862,0.3055555555555556,0.2775919732441472,0.368421052631579,0.3260530421216849,0.3055555555555556,-1.0,17,"(0, 20)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,17,"(0, 20)",14593
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,17,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2870514820592824,0.4971098265895953,0.7043747838545527,0.3032786885245901,0.2874015748031496,0.3406193078324225,0.315042573320719,0.30327868852459,-1.0,17,"(0, 20)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,17,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,17,"(0, 20)",14593
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,"(0, 20)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3034825870646766,0.4862385321100917,0.7114945048063375,0.3230994152046783,0.3029315960912052,0.3742690058479532,0.3405238828967641,0.3230994152046782,-1.0,17,"(0, 20)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2920489296636085,0.489247311827957,0.6943755169561621,0.3041894353369763,0.2854291417165668,0.3479052823315118,0.3180952380952381,0.3041894353369763,-1.0,17,"(0, 20)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,18,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,18,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2832550860719874,0.4853801169590643,0.684098065677013,0.2996357012750456,0.2791164658634538,0.3460837887067395,0.3142311365807068,0.2996357012750456,-1.0,18,"(0, 20)",14593
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(0, 20)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.271889400921659,0.5573770491803278,0.7625052543085329,0.314207650273224,0.2943548387096774,0.3624772313296903,0.3301435406698564,0.3142076502732239,-1.0,18,"(0, 20)",14593
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,18,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2979797979797979,0.4770642201834862,0.6896077741904549,0.3172514619883041,0.292358803986711,0.3771929824561403,0.3374805598755832,0.3172514619883041,-1.0,18,"(0, 20)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,18,"(0, 20)",14593
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(0, 20)",14593
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.844059405940594,0.6788990825688074,1.5839838283315193,0.2178362573099415,0.2186588921282799,0.216374269005848,0.2175182481751824,0.2178362573099415,0.1559405940594059,18,"(0, 20)",14593
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3075,0.4678899082568807,0.6912576058513825,0.3216374269005848,0.3032258064516129,0.368421052631579,0.3374233128834356,0.3216374269005849,-1.0,19,"(0, 20)",14593
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8136020151133501,0.6238532110091743,1.509269877675841,0.2266081871345029,0.2409972299168975,0.1988304093567251,0.2204836415362732,0.2266081871345028,0.1863979848866498,19,"(0, 20)",14593
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,19,"(0, 20)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,19,"(0, 20)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3015625,0.4593023255813953,0.672977539256609,0.2941712204007286,0.2835249042145593,0.3187613843351548,0.3015873015873015,0.2941712204007285,-1.0,19,"(0, 20)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,19,"(0, 20)",14593
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(0, 20)",14593
