pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3028919330289193,0.4656084656084656,0.675010175010175,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.3131504257332071,0.3014571948998179,-1.0,11,"(0, 20)",27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.8065432098765432,0.6726287262872629,1.4223913093831793,0.2185792349726776,0.2079395085066162,0.2367941712204007,0.222634508348794,0.2185792349726775,0.1579015210105697,11,"(0, 20)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3081761006289308,0.4702380952380952,0.6988705738705738,0.3251366120218579,0.3,0.3879781420765027,0.3469387755102041,0.325136612021858,-1.0,11,"(0, 20)",27870
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3039215686274509,0.4678899082568807,0.688625694210058,0.3084795321637427,0.2893890675241157,0.3538011695906432,0.3231240428790198,0.3084795321637426,-1.0,11,"(0, 20)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2777777777777778,0.4938271604938271,0.6925451092117758,0.2978142076502732,0.2788844621513944,0.3406193078324225,0.3111322549952425,0.2978142076502732,-1.0,11,"(0, 20)",27870
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3165829145728643,0.4587155963302752,0.6905495063648773,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,11,"(0, 20)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.3067292644757433,0.4385964912280701,0.6522717049032838,0.2987249544626593,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.2987249544626595,-1.0,12,"(0, 20)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(0, 20)",27870
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.7921283729293997,0.6411542157098247,1.3742976155198912,0.214936247723133,0.2074766355140187,0.2276867030965391,0.2177121771217711,0.2149362477231329,0.17094256539557,12,"(0, 20)",27870
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3037037037037037,0.4862385321100917,0.7125898834614431,0.3172514619883041,0.2937293729372937,0.3742690058479532,0.3364341085271317,0.3172514619883041,-1.0,12,"(0, 20)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3094867807153966,0.4742857142857143,0.7029181929181929,0.3278688524590164,0.3010526315789473,0.395264116575592,0.3515625,0.3278688524590163,-1.0,12,"(0, 20)",27870
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.325,0.4587155963302752,0.7027018506258079,0.3464912280701754,0.3183391003460207,0.4239766081871344,0.375594294770206,0.3464912280701754,-1.0,12,"(0, 20)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3115577889447236,0.4678899082568807,0.6962636106790261,0.3304093567251461,0.2986111111111111,0.4093567251461988,0.3587301587301587,0.3304093567251462,-1.0,12,"(0, 20)",27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3127962085308057,0.4484848484848485,0.6771173271173271,0.3242258652094717,0.2985386221294362,0.3879781420765027,0.3463035019455251,0.3242258652094717,-1.0,12,"(0, 20)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2873015873015873,0.4814814814814814,0.6887464387464387,0.2932604735883424,0.2804642166344294,0.3224043715846995,0.302063789868668,0.2932604735883425,-1.0,12,"(0, 20)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.315136476426799,0.4587155963302752,0.690008113337078,0.3318713450292397,0.303754266211604,0.4035087719298246,0.3574803149606299,0.3318713450292399,-1.0,12,"(0, 20)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2997481108312342,0.4862385321100917,0.7049885321100917,0.3230994152046783,0.2976588628762542,0.3859649122807017,0.344773790951638,0.3230994152046783,-1.0,13,"(0, 20)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(0, 20)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(0, 20)",27870
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3233082706766917,0.4036697247706422,0.624359379943056,0.3187134502923976,0.2905405405405405,0.3859649122807017,0.3416927899686519,0.3187134502923976,-1.0,13,"(0, 20)",27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3281733746130031,0.4382022471910112,0.6775184865072506,0.3233151183970856,0.3028455284552845,0.3752276867030966,0.3410182516810759,0.3233151183970856,-1.0,13,"(0, 20)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2993827160493827,0.4666666666666667,0.6760683760683761,0.2941712204007286,0.2810077519379845,0.3242258652094717,0.3032863849765258,0.2941712204007285,-1.0,13,"(0, 20)",27870
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3134328358208955,0.4862385321100917,0.7251463819394433,0.3230994152046783,0.3067092651757188,0.3654970760233917,0.3374045801526717,0.3230994152046783,-1.0,13,"(0, 20)",27870
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3079315707620528,0.48,0.7086324786324786,0.331511839708561,0.3044397463002114,0.4007285974499089,0.3561643835616439,0.3315118397085612,-1.0,13,"(0, 20)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.296998420221169,0.4666666666666667,0.6803418803418804,0.2996357012750456,0.289272030651341,0.3242258652094717,0.30718954248366,0.2996357012750456,-1.0,13,"(0, 20)",27870
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3213728549141966,0.4277456647398844,0.656378143372363,0.3160291438979964,0.2921810699588477,0.3734061930783242,0.3352657004830918,0.3160291438979963,-1.0,13,"(0, 20)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2857142857142857,0.4943181818181818,0.6973096348096348,0.2941712204007286,0.2766798418972331,0.3333333333333333,0.3061611374407583,0.2941712204007286,-1.0,14,"(0, 20)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3053435114503817,0.46524064171123,0.6789158553864436,0.3041894353369763,0.2888015717092338,0.3406193078324225,0.3156899810964082,0.3041894353369763,-1.0,14,"(0, 20)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(0, 20)",27870
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,14,"(0, 20)",27870
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3405238828967643,0.3812154696132597,0.6141214525192427,0.3169398907103825,0.296969696969697,0.3661202185792349,0.3333333333333332,0.3169398907103826,-1.0,14,"(0, 20)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3040201005025125,0.4770642201834862,0.6985175073807182,0.3230994152046783,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.3230994152046783,-1.0,14,"(0, 20)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(0, 20)",27870
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3205521472392638,0.4456521739130434,0.6742846525455221,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.3430232558139534,0.3224043715846996,-1.0,14,"(0, 20)",27870
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3019801980198019,0.4862385321100917,0.7099673456694138,0.3172514619883041,0.2909698996655518,0.3801169590643275,0.3385335413416536,0.3172514619883042,-1.0,14,"(0, 20)",27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3307332293291731,0.4104046242774566,0.6454473593201917,0.3169398907103825,0.296969696969697,0.3661202185792349,0.3333333333333332,0.3169398907103826,-1.0,14,"(0, 20)",27870
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,15,"(0, 20)",27870
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3057644110275689,0.4770642201834862,0.701202151217969,0.3172514619883041,0.2964169381107492,0.368421052631579,0.3343605546995378,0.3172514619883041,-1.0,15,"(0, 20)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2997481108312342,0.4770642201834862,0.692341997961264,0.3260233918128655,0.3023255813953488,0.3859649122807017,0.3468118195956454,0.3260233918128654,-1.0,15,"(0, 20)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3069908814589666,0.4684210526315789,0.6842330184435448,0.302367941712204,0.2884990253411306,0.3351548269581056,0.3126177024482109,0.302367941712204,-1.0,15,"(0, 20)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3107255520504732,0.4698795180722891,0.7027855009782721,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,15,"(0, 20)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(0, 20)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(0, 20)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2757009345794392,0.5172413793103449,0.7159593280282935,0.3087431693989071,0.2865853658536585,0.360655737704918,0.3256484149855908,0.3087431693989071,-1.0,15,"(0, 20)",27870
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3217665615141956,0.4156626506024096,0.6442951292348883,0.3160291438979964,0.2938775510204081,0.3697632058287796,0.3339749759384023,0.3160291438979964,-1.0,15,"(0, 20)",27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3292307692307692,0.412087912087912,0.6407203907203907,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,15,"(0, 20)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3216957605985037,0.4862385321100917,0.7362385321100917,0.3245614035087719,0.310126582278481,0.3625730994152046,0.337386018237082,0.3245614035087718,-1.0,16,"(0, 20)",27870
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2977667493796526,0.4770642201834862,0.6913499344692006,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,16,"(0, 20)",27870
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,16,"(0, 20)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.3034055727554179,0.4269662921348314,0.6278209929895323,0.2987249544626593,0.274949083503055,0.3515482695810564,0.3153846153846154,0.2987249544626593,-1.0,16,"(0, 20)",27870
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.326984126984127,0.4135802469135802,0.6507597340930674,0.326047358834244,0.3039014373716632,0.3825136612021858,0.3455598455598455,0.326047358834244,-1.0,16,"(0, 20)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2907692307692308,0.489010989010989,0.6941391941391941,0.3069216757741347,0.288,0.3515482695810564,0.321258341277407,0.3069216757741348,-1.0,16,"(0, 20)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(0, 20)",27870
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,16,"(0, 20)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3266563944530046,0.430939226519337,0.66384520942532,0.3242258652094717,0.3018480492813141,0.3806921675774135,0.3436293436293436,0.3242258652094718,-1.0,16,"(0, 20)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(0, 20)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(0, 20)",27870
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,17,"(0, 20)",27870
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3175,0.4862385321100917,0.7302247864056244,0.3318713450292397,0.3114754098360656,0.3859649122807017,0.3508500772797527,0.3318713450292397,-1.0,17,"(0, 20)",27870
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,17,"(0, 20)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2821705426356589,0.5254237288135594,0.7348254382152688,0.3087431693989071,0.2933070866141732,0.3460837887067395,0.3207190160832545,0.3087431693989071,-1.0,17,"(0, 20)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(0, 20)",27870
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,17,"(0, 20)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2969230769230769,0.489010989010989,0.7026862026862026,0.3060109289617486,0.2882703777335984,0.3479052823315118,0.3193916349809885,0.3060109289617486,-1.0,17,"(0, 20)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2911392405063291,0.4678899082568807,0.6671906075575801,0.3172514619883041,0.2937293729372937,0.3742690058479532,0.3364341085271317,0.3172514619883041,-1.0,17,"(0, 20)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3312883435582822,0.4239130434782608,0.6589557785209958,0.3187613843351548,0.2973523421588594,0.3715846994535519,0.3365384615384614,0.3187613843351546,-1.0,17,"(0, 20)",27870
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2947103274559194,0.4678899082568807,0.6727510193679919,0.3157894736842105,0.2927631578947368,0.3713450292397661,0.3343653250773993,0.3157894736842106,-1.0,18,"(0, 20)",27870
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.3647540983606557,0.5467836257309941,0.4709897610921502,0.354448279167865,-1.0,18,"(0, 20)",27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(0, 20)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2952853598014888,0.4678899082568807,0.6753729014541596,0.314327485380117,0.2904290429042904,0.3713450292397661,0.3333333333333333,0.3143274853801169,-1.0,18,"(0, 20)",27870
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,18,"(0, 20)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(0, 20)",27870
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,18,"(0, 20)",27870
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,18,"(0, 20)",27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2786624203821656,0.4875,0.6862179487179487,0.2941712204007286,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.2941712204007286,-1.0,18,"(0, 20)",27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2953846153846154,0.4725274725274725,0.6776556776556777,0.2996357012750456,0.2834645669291339,0.3369763205828779,0.3112582781456955,0.2996357012750456,-1.0,18,"(0, 20)",27870
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,19,"(0, 20)",27870
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,19,"(0, 20)",27870
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,19,"(0, 20)",27870
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2850393700787401,0.4910179640718562,0.6961461692000614,0.2987249544626593,0.2837573385518591,0.3333333333333333,0.309433962264151,0.2987249544626593,-1.0,19,"(0, 20)",27870
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.4536256323777403,0.3442143610392101,-1.0,19,"(0, 20)",27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(0, 20)",27870
