pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1814191282792811,0.1489203276247207,0.27433461265282,0.2983333333333333,0.2831541218637993,0.3333333333333333,0.309153713298791,0.2983333333333334,0.6523503216229589,11,"(0, 20)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,11,"(0, 20)",89734
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,11,"(0, 20)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,11,"(0, 20)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0813315727997562,0.0265389876880984,0.0746681005177252,0.2616666666666667,0.2608695652173913,0.2633333333333333,0.2621035058430717,0.2616666666666666,0.8449736217995257,11,"(0, 20)",89734
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,12,"(0, 20)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,12,"(0, 20)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.091567563503302,0.0285714285714285,0.1146946813693535,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.8234683030537302,12,"(0, 20)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.045820251177394,0.0553294135383687,0.1715213535931264,0.3166666666666666,0.3116438356164384,0.3299999999999999,0.3209459459459458,0.3166666666666666,0.9088246778602108,12,"(0, 20)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,12,"(0, 20)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,12,"(0, 20)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,12,"(0, 20)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,12,"(0, 20)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0824999999999999,0.0191913349808086,0.1026727702082451,0.2783333333333333,0.276094276094276,0.2833333333333333,0.2797319932998324,0.2783333333333333,0.8421052631578948,12,"(0, 20)",89734
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1277233253770758,0.0716826265389876,0.1800451799757521,0.2966666666666666,0.2896551724137931,0.3133333333333333,0.3016949152542373,0.2966666666666667,0.7565461497507381,12,"(0, 20)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1607774080356334,0.1874566874566874,0.2381795848100665,0.295,0.2886597938144329,0.31,0.299492385786802,0.295,0.6995426718610109,13,"(0, 20)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1027540360873693,0.0124972831993045,0.133924825348303,0.3116666666666666,0.3097643097643098,0.3166666666666666,0.3132328308207704,0.3116666666666666,0.8055355859094178,13,"(0, 20)",89734
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,13,"(0, 20)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,13,"(0, 20)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,13,"(0, 20)",89734
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1742408593265854,0.1019531473738472,0.2339479598047998,0.2533333333333333,0.2465753424657534,0.2666666666666667,0.2567567567567567,0.2533333333333333,0.6780841522755463,13,"(0, 20)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,13,"(0, 20)",89734
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,13,"(0, 20)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1645321214625077,0.1471447391030413,0.2332679919009663,0.2766666666666666,0.2673611111111111,0.2966666666666666,0.282312925170068,0.2766666666666666,0.6904692509472458,13,"(0, 20)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,13,"(0, 20)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,14,"(0, 20)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1953060502417737,0.1313082994498923,0.2829005949491959,0.3,0.2916666666666666,0.3199999999999999,0.3061224489795917,0.2999999999999999,0.6380327868852459,14,"(0, 20)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,14,"(0, 20)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,14,"(0, 20)",89734
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,14,"(0, 20)",89734
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,14,"(0, 20)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,14,"(0, 20)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0981956315289648,0.077809171919148,0.1207026826545339,0.275,0.2664359861591695,0.2933333333333333,0.2801358234295416,0.2749999999999999,0.808801775147929,14,"(0, 20)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0835297198219429,0.0376254180602007,0.114526325884784,0.2983333333333333,0.2976588628762542,0.3,0.2988313856427379,0.2983333333333333,0.8412935323383085,14,"(0, 20)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.1105080657319463,0.0095319239576122,0.1545436920540626,0.3,0.3013245033112582,0.2966666666666666,0.2990033222591362,0.2999999999999999,0.7952799888283758,14,"(0, 20)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,15,"(0, 20)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09,0.0048372679951627,0.118435423526168,0.2883333333333333,0.2861952861952862,0.2933333333333333,0.289782244556114,0.2883333333333333,0.8285714285714285,15,"(0, 20)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1739080060247944,0.1738636363636364,0.2586899968996852,0.2783333333333333,0.2633451957295374,0.31,0.287435456110155,0.2783333333333334,0.6675526024363233,15,"(0, 20)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.182798459563543,0.1412142736343649,0.2862260417308153,0.31,0.3074324324324324,0.3166666666666666,0.3120805369127516,0.31,0.6683744760130413,15,"(0, 20)",89734
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,15,"(0, 20)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.0895063672204657,0.019082332761578,0.1090962623451315,0.29,0.2885906040268456,0.2933333333333333,0.2909698996655517,0.29,0.829853462312039,15,"(0, 20)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,15,"(0, 20)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,15,"(0, 20)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1454428754813864,0.0301031625232538,0.1817434910692935,0.265,0.2543554006968641,0.2866666666666666,0.2708688245315162,0.265,0.7226438188494492,15,"(0, 20)",89734
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,15,"(0, 20)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1060820367751061,0.0142463979277966,0.1462412103587491,0.24,0.24,0.24,0.24,0.24,0.8015873015873015,16,"(0, 20)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,16,"(0, 20)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.0794674459321586,0.0111492281303601,0.1116343619023953,0.2983333333333333,0.2962962962962963,0.3033333333333333,0.2998324958123953,0.2983333333333332,0.8474981870920957,16,"(0, 20)",89734
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,16,"(0, 20)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0573633837604198,0.0079656862745097,0.0705047131249829,0.2783333333333333,0.2698961937716263,0.2966666666666666,0.2835314091680815,0.2783333333333333,0.8855629465385563,16,"(0, 20)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,16,"(0, 20)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,16,"(0, 20)",89734
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,16,"(0, 20)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.1289828431372549,0.0619066126256176,0.1742078758947468,0.295,0.2857142857142857,0.3166666666666666,0.301533219761499,0.295,0.7517688679245282,16,"(0, 20)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0800342608104193,0.028516295025729,0.0819290429963327,0.2566666666666667,0.2411347517730496,0.2866666666666666,0.2646048109965635,0.2566666666666666,0.8387309644670051,16,"(0, 20)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0418894830659536,0.0002567394094993,0.0326790459564036,0.2566666666666667,0.2533783783783784,0.2633333333333333,0.2583892617449663,0.2566666666666666,0.9174714661984196,17,"(0, 20)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,17,"(0, 20)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1351716680183833,0.0977272727272727,0.1850993847403377,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.7508719481813652,17,"(0, 20)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1488970588235293,0.1218144467270001,0.2066408072630489,0.26,0.2534246575342466,0.2733333333333333,0.2635135135135135,0.26,0.7213302752293579,17,"(0, 20)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,17,"(0, 20)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,17,"(0, 20)",89734
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,17,"(0, 20)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0898464561474223,0.0025728987993138,0.1161710543303192,0.3016666666666666,0.2941176470588235,0.3199999999999999,0.3073005093378607,0.3016666666666665,0.8242324183135379,17,"(0, 20)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.1534290435860359,0.1037287358955266,0.2120912893322911,0.2916666666666666,0.2866894197952219,0.3033333333333333,0.2951096121416525,0.2916666666666666,0.713969384807933,17,"(0, 20)",89734
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0586959735843477,0.0163018637956426,0.111551395473437,0.3,0.2959183673469387,0.31,0.3030303030303031,0.3,0.8849442109839154,17,"(0, 20)",89734
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.0496137849079025,0.0328626444159178,0.1215316486908589,0.31,0.3112582781456954,0.3066666666666666,0.3089700996677741,0.31,0.9046259280411192,18,"(0, 20)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0840486722891264,0.0492063492063492,0.1012741718683406,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.8371810744543975,18,"(0, 20)",89734
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1040739858895474,0.0603174603174603,0.1516282821628899,0.305,0.3016949152542373,0.3133333333333333,0.307563025210084,0.3049999999999999,0.8022101026459311,18,"(0, 20)",89734
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.121181001283697,0.0735667174023338,0.1609388294153988,0.31,0.3074324324324324,0.3166666666666666,0.3120805369127516,0.31,0.7720907774022211,18,"(0, 20)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0983054651554258,0.0967809364548495,0.1449100492844763,0.2866666666666666,0.2746478873239436,0.3133333333333333,0.2945205479452054,0.2866666666666666,0.8058223732821044,18,"(0, 20)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,18,"(0, 20)",89734
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,18,"(0, 20)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,18,"(0, 20)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0557143561184761,0.0092428012797724,0.0730787203921217,0.2916666666666666,0.2822299651567944,0.3133333333333333,0.2981260647359455,0.2916666666666667,0.8880027739251041,18,"(0, 20)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,18,"(0, 20)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,19,"(0, 20)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1238634067488381,0.0521288651448923,0.1683688382463861,0.27,0.2684563758389261,0.2733333333333333,0.2709030100334447,0.2699999999999999,0.7693971597855732,19,"(0, 20)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1012658227848101,0.0827205882352941,0.1674989157246067,0.3166666666666666,0.3035714285714286,0.35,0.3275862068965518,0.3166666666666667,0.797979797979798,19,"(0, 20)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,19,"(0, 20)",89734
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1156695156695156,0.0428167789610954,0.1564149344921007,0.295,0.2901023890784983,0.3066666666666666,0.2984822934232715,0.295,0.7800650054171181,19,"(0, 20)",89734
