pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,11,"(0, 20)",12677
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1958921694480102,0.1750380517503805,0.3278311734180879,0.3399999999999999,0.3471337579617835,0.3166666666666666,0.3322475570032573,0.3399999999999999,0.6653508771929825,11,"(0, 20)",12677
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,11,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,11,"(0, 20)",12677
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1017681925838669,0.0968253968253968,0.1423607251312712,0.275,0.2580645161290322,0.31,0.2849740932642488,0.275,0.7959547738693467,11,"(0, 20)",12677
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1057929724596391,0.0405346663768746,0.1318935212690404,0.2783333333333333,0.2698961937716263,0.2966666666666666,0.2835314091680815,0.2783333333333333,0.7949944792050054,11,"(0, 20)",12677
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,11,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,12,"(0, 20)",12677
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1186868686868686,0.1332477535301668,0.203568133951897,0.3249999999999999,0.3232323232323232,0.3299999999999999,0.3266331658291457,0.325,0.7783018867924528,12,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0441860173686387,0.019047619047619,0.0580504529973764,0.27,0.2481751824817518,0.3133333333333333,0.2822299651567944,0.27,0.9062508308739464,12,"(0, 20)",12677
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,12,"(0, 20)",12677
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1412931212559388,0.0874620539549802,0.1775240165852699,0.27,0.2604166666666666,0.29,0.2755102040816326,0.27,0.7304964539007093,12,"(0, 20)",12677
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1304236200256739,0.0808388296972771,0.1591326958772089,0.26,0.2464788732394366,0.2866666666666666,0.2671232876712329,0.26,0.7465702170117235,12,"(0, 20)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,12,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,12,"(0, 20)",12677
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,12,"(0, 20)",12677
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1192160032329763,0.0647563542172575,0.1757126921777744,0.3166666666666666,0.3103448275862068,0.3333333333333333,0.3220338983050846,0.3166666666666667,0.771738079117903,12,"(0, 20)",12677
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,13,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1680182301943959,0.1832010582010581,0.2588531068105014,0.2733333333333333,0.2622377622377622,0.2966666666666666,0.2798634812286688,0.2733333333333333,0.6834100940318558,13,"(0, 20)",12677
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,13,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,13,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,13,"(0, 20)",12677
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.2358661239258254,0.195271313701475,0.4253496075676549,0.345,0.3514376996805112,0.3233333333333333,0.3376835236541599,0.345,0.6065635609204074,13,"(0, 20)",12677
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1582994120307553,0.1118802918153256,0.2568920599117759,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.7133497133497133,13,"(0, 20)",12677
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1242120828581811,0.0682539682539682,0.1831970490935858,0.2766666666666666,0.2673611111111111,0.2966666666666666,0.282312925170068,0.2766666666666666,0.761679209444351,13,"(0, 20)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,13,"(0, 20)",12677
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,13,"(0, 20)",12677
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,14,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,14,"(0, 20)",12677
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,14,"(0, 20)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,14,"(0, 20)",12677
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,14,"(0, 20)",12677
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,14,"(0, 20)",12677
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.13116236996834,0.1343522019276851,0.1995330463486467,0.2766666666666666,0.2607142857142857,0.31,0.2862068965517241,0.2766666666666667,0.7427937915742795,14,"(0, 20)",12677
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.2163342830009496,0.1637687459247989,0.3768433412463802,0.3416666666666667,0.3432343234323433,0.3366666666666666,0.339966832504146,0.3416666666666667,0.6239683063717398,14,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,14,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1049615195677091,0.0551029159519725,0.1438199532736498,0.295,0.28719723183391,0.3133333333333333,0.300509337860781,0.295,0.7966370558375635,14,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,15,"(0, 20)",12677
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,15,"(0, 20)",12677
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,15,"(0, 20)",12677
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.194484610617641,0.1796781029841342,0.2985598936561165,0.2866666666666666,0.2697841726618705,0.3233333333333333,0.2975778546712803,0.2866666666666666,0.6290386130811663,15,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1120927804865629,0.0562169312169312,0.1436370762767323,0.2916666666666666,0.2807017543859649,0.3166666666666666,0.2991452991452991,0.2916666666666666,0.780664607413312,15,"(0, 20)",12677
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,15,"(0, 20)",12677
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,15,"(0, 20)",12677
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,15,"(0, 20)",12677
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.184178621943827,0.1389023797960174,0.3126859428874243,0.3333333333333333,0.3355263157894737,0.3266666666666666,0.3311258278145695,0.3333333333333333,0.6750735228589253,15,"(0, 20)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,15,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,16,"(0, 20)",12677
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,16,"(0, 20)",12677
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,16,"(0, 20)",12677
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,16,"(0, 20)",12677
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,16,"(0, 20)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,16,"(0, 20)",12677
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,16,"(0, 20)",12677
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1425,0.1510594668489405,0.242322255647634,0.3283333333333333,0.33003300330033,0.3233333333333333,0.3266998341625208,0.3283333333333332,0.7420814479638008,16,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.043019692025164,0.0056806444949391,0.0328673489476025,0.265,0.2560553633217993,0.2833333333333333,0.269949066213922,0.265,0.9133054937360906,16,"(0, 20)",12677
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,16,"(0, 20)",12677
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,17,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0503241741278172,0.0422794117647058,0.056353094458399,0.265,0.2610169491525423,0.2733333333333333,0.2672268907563025,0.265,0.9011042349229462,17,"(0, 20)",12677
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,17,"(0, 20)",12677
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,17,"(0, 20)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,17,"(0, 20)",12677
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,17,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,17,"(0, 20)",12677
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(0, 20)",12677
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,17,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0970873786407767,0.1271139099080798,0.1621300009787364,0.3033333333333333,0.2892857142857142,0.3366666666666666,0.3137931034482758,0.3033333333333333,0.8058252427184466,17,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0505494505494505,0.0357231703069804,0.0733810789481255,0.2633333333333333,0.2585034013605441,0.2733333333333333,0.265993265993266,0.2633333333333334,0.9004329004329005,18,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0843013607699966,0.0542533845221256,0.1324992176553212,0.28,0.2755102040816326,0.29,0.2828282828282827,0.28,0.8375959079283888,18,"(0, 20)",12677
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.2255435832078168,0.2363636363636364,0.3709522333183412,0.2933333333333333,0.2785714285714286,0.3266666666666666,0.303448275862069,0.2933333333333333,0.5805501687854628,18,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,18,"(0, 20)",12677
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,18,"(0, 20)",12677
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,18,"(0, 20)",12677
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,18,"(0, 20)",12677
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(0, 20)",12677
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,18,"(0, 20)",12677
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,18,"(0, 20)",12677
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,19,"(0, 20)",12677
