pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.41895761577350465,0.22951976232629023,0.4934097967238955,0.192576860841424,0.21230361537005493,0.15829288025889965,0.1861934096020338,0.1925768608414239,0.3526536642732997,9,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.39216304851437855,0.21248976026031413,0.45156938063848046,0.20086974110032363,0.21351361822478787,0.1788025889967637,0.19653282143634587,0.20086974110032363,0.3755921062579218,9,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.421646318330433,0.2241336623090596,0.494028833192252,0.19443770226537216,0.21512351499151428,0.15813106796116505,0.18762564653069203,0.19443770226537227,0.35078456579558603,9,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.41699097851240957,0.21606110262403855,0.48499759297449363,0.19415453074433653,0.2154176233673354,0.15679611650485437,0.18716243882465344,0.19415453074433664,0.3581405642012529,9,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.39003012715863095,0.19894281612392978,0.44011280001231906,0.1986448220064725,0.2113603781626564,0.17661812297734625,0.19436363276534263,0.1986448220064725,0.3784401039757967,9,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.39633129807548406,0.22019506306919293,0.45969699024365396,0.2009101941747573,0.21263943410159747,0.18050161812297738,0.19689191064243106,0.2009101941747573,0.3680812886692643,9,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3897575825032027,0.20857169644217421,0.4442090753790549,0.19973705501618122,0.2111980078596164,0.17989482200647244,0.1958509351262372,0.19973705501618122,0.3765053585330892,10,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.4046780406462095,0.22281680365152787,0.46345306011238085,0.19751213592233008,0.21002830883778645,0.17593042071197407,0.19333953709386809,0.19751213592233008,0.35711439380516513,10,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4194321003330439,0.22741467666520643,0.4938747731937343,0.19415453074433653,0.21494551898352376,0.15768608414239482,0.1873231465761176,0.19415453074433664,0.35409279933369375,10,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3917800401129662,0.20741841561134677,0.44263122736307536,0.1987661812297734,0.21060199759045506,0.17831715210355992,0.1947830568274167,0.1987661812297733,0.3739486591545856,10,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4217949596197659,0.22070531523363135,0.4868787282973117,0.19069579288025895,0.21118833572561757,0.15521844660194173,0.1841622065085753,0.19069579288025895,0.3494744829378648,10,"(0, 1, 0, 0)",44119
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4171228961753649,0.2193762589120686,0.4871433012516879,0.1929004854368932,0.21431528242953368,0.15542071197411,0.18593180355993988,0.1929004854368932,0.35832579658034736,10,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.3956029546420491,0.22227521935269529,0.4568217125743955,0.19900889967637536,0.21128400139691905,0.17775080906148866,0.1948664118357727,0.19900889967637536,0.36979448196450226,10,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.41365391729169854,0.20974340837373062,0.4751028057915506,0.1909587378640777,0.2127035463126622,0.15311488673139162,0.18399563446434486,0.1909587378640777,0.36310988745260403,10,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.38943682208144015,0.209986203969012,0.4457047915104543,0.2001011326860841,0.21195166491821116,0.17953074433656957,0.1960679390372001,0.2001011326860841,0.3777981262975246,10,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4124102164836375,0.20796843370468307,0.47003064048814314,0.1893001618122977,0.20978651048554697,0.15400485436893208,0.18284653707140774,0.1893001618122977,0.3621183709830899,10,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.3934611757999545,0.2100419052183733,0.4456437795107613,0.19720873786407767,0.20981623633403113,0.17548543689320384,0.193015797600665,0.19720873786407778,0.3730714295732988,11,"(0, 1, 0, 0)",44119
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4223945724854471,0.23094739513928547,0.49930445410213525,0.19350728155339803,0.2140835503226537,0.15752427184466022,0.1867861535758215,0.19350728155339803,0.34977467948954044,11,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.42075275923613753,0.2414156265593403,0.5059542271647275,0.1977953074433657,0.2136532638276668,0.17010517799352753,0.19246590171032696,0.1977953074433657,0.3435094253990904,11,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3920796963945924,0.21368655779855364,0.45145697197677104,0.2012540453074434,0.21271298529526184,0.18131067961165048,0.19731884345377382,0.20125404530744329,0.3734570964861904,11,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3873458256560817,0.19357821494323726,0.4323356472120634,0.200121359223301,0.21038443506797933,0.18240291262135921,0.19663725256379694,0.20012135922330088,0.3774121888880482,11,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.41615533738568916,0.21307522785020727,0.4796222115211582,0.19118122977346275,0.2121200693868316,0.15481391585760518,0.18447246184472466,0.19118122977346275,0.358275428807851,11,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4135587143672063,0.2107952342497889,0.4769478627622678,0.190918284789644,0.21294661306683693,0.15254854368932036,0.18386349027017546,0.190918284789644,0.36395928762950874,11,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.3966364688348357,0.22490924604462093,0.46310422740799045,0.200586569579288,0.21264122374500138,0.17961165048543692,0.19646571705925475,0.2005865695792881,0.3684013426224515,11,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.41801428118632566,0.2196907719380996,0.48514951620277635,0.19164644012944987,0.2122824897142641,0.155784789644013,0.1850116181438306,0.19164644012944987,0.35525280296938627,11,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.38987790040760334,0.1954861939425187,0.4349171118279944,0.19708737864077674,0.21037363657461128,0.17415048543689315,0.19266816941511455,0.19708737864077674,0.37930049027099627,11,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3962501486001104,0.20962560239777295,0.4527254070560705,0.19985841423948225,0.2119871123015411,0.1788025889967637,0.1957370099641449,0.19985841423948225,0.36871107619197646,12,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4150456104025485,0.21839580352885074,0.4824229498066629,0.19213187702265377,0.21284382900049048,0.1560679611650485,0.1854440388106905,0.19213187702265377,0.3595658525984784,12,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.41422294698103934,0.2278205828227062,0.4882098261944743,0.1960153721682848,0.21212121212121215,0.168042071197411,0.1906813844125691,0.1960153721682848,0.3523776643650555,12,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38952410934818016,0.2025504665777219,0.44179327600510915,0.20161812297734627,0.21203248223627702,0.18353559870550162,0.19803711209123054,0.20161812297734616,0.37489855139671124,12,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3902726513927564,0.19819818212404988,0.4373926412824619,0.19807847896440134,0.21075068790450724,0.17617313915857602,0.19383251192526163,0.19807847896440134,0.37770082152838824,12,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.41800519152119703,0.22059221677518553,0.4891449372027938,0.19429611650485434,0.21485170930495812,0.15825242718446597,0.18753660536488226,0.19429611650485434,0.35557978988744526,12,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4193878017643512,0.22149592492612138,0.4881116574972001,0.19197006472491907,0.2120627717905086,0.15707928802589,0.1854978989543633,0.19197006472491907,0.35246595067182945,12,"(0, 1, 0, 0)",44119
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.3916110339324479,0.20796514626530901,0.44447696490141025,0.19874595469255663,0.21166950596252132,0.17633495145631073,0.19438949117670334,0.19874595469255674,0.3763890436368952,12,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.39284101271625727,0.2203427008232101,0.45548147105699827,0.20068770226537214,0.21257089581229116,0.18001618122977348,0.19662320161705849,0.20068770226537225,0.37321546894570895,12,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.3897727272727273,0.20616428694766079,0.44207362925609783,0.1983211974110033,0.21100561906607251,0.1763754045307443,0.19406234537357736,0.19832119741100318,0.37862318840579706,12,"(0, 1, 0, 0)",44119
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.3919463979262283,0.20657490300098882,0.4438572937117389,0.19947411003236248,0.2113606340819022,0.17888349514563107,0.19544968092274762,0.19947411003236248,0.37395645630268926,13,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.3962685731117641,0.22214381283467274,0.4576285879579577,0.19933252427184467,0.21121342813847765,0.17876213592233015,0.1953148225221476,0.19933252427184467,0.3681415697719817,13,"(0, 1, 0, 0)",44119
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.39266664351516345,0.21282055721632906,0.44899166358074605,0.2002427184466019,0.21227770443426264,0.1793284789644013,0.19614058723303085,0.20024271844660202,0.3733637000793792,13,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.39380387612338263,0.2023894425745937,0.4427510893549841,0.19902912621359226,0.21066345181613133,0.17892394822006474,0.19510647579014162,0.19902912621359226,0.3707558989185183,13,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4219760213172513,0.22416648883025014,0.48881689598692796,0.1909385113268608,0.2111749584152427,0.1559061488673139,0.1844758852497459,0.1909385113268608,0.3487626904834903,13,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.39142272639446773,0.2004974781688523,0.43932327341775745,0.19850323624595467,0.21085505896958412,0.17714401294498383,0.19435202788339678,0.19850323624595478,0.3754348698250694,13,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.3984234697884386,0.21226089161373374,0.45289450176568036,0.1987661812297734,0.21093901634253331,0.17771035598705498,0.19466730056853077,0.19876618122977352,0.36533476679273447,13,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.41251481653384325,0.21444177783214052,0.47644014241323646,0.19138349514563102,0.21165620984201372,0.15622977346278322,0.18488412989956626,0.19138349514563113,0.3620093796235327,13,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3968751063133296,0.2137629890326814,0.45624482542992584,0.19957524271844662,0.21229612985704882,0.17746763754045303,0.19525854392179365,0.1995752427184465,0.36906272984711147,13,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.39012999710674134,0.20602309974615302,0.4435544088884005,0.2015776699029126,0.21322500388742027,0.1812702265372168,0.1975656173182141,0.2015776699029126,0.376206485369832,13,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.40008046819655385,0.21704653371320035,0.4622106247127068,0.20248786407766994,0.21433288017090701,0.1817556634304207,0.19837511146339049,0.20248786407766994,0.3628993626800048,14,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.39174071910843794,0.21237462856583939,0.4485000309701874,0.19939320388349513,0.21168619539070377,0.17807443365695796,0.19523111656830505,0.19939320388349513,0.37528839416865417,14,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.3873749829558636,0.19463722410723125,0.43047555712668295,0.19718851132686088,0.20983060045741753,0.1754045307443366,0.19298453985786967,0.197188511326861,0.3814849951486231,14,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.39180509350623227,0.2011764069138552,0.4400966423118534,0.1997775080906149,0.20995036541993983,0.18224110032362462,0.19633450613234726,0.1997775080906149,0.3708917549181427,14,"(0, 1, 0, 0)",44119
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.3909889431664831,0.2144853992027272,0.44768188896217326,0.19953478964401294,0.21098097202225763,0.17973300970873785,0.19566036613181526,0.19953478964401294,0.37467748425134567,14,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3966541859078678,0.21244259987622832,0.4507777253487599,0.1981189320388349,0.21047526673132877,0.17677993527508096,0.19397960194078612,0.1981189320388349,0.36815498167989746,14,"(0, 1, 0, 0)",44119
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.3908869951510616,0.21089146732740544,0.44654659858653245,0.19987864077669903,0.2114352392065344,0.17985436893203888,0.1959547888161809,0.19987864077669903,0.37508283268564335,14,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3895644622398431,0.2030051177589402,0.4376384981230635,0.1989684466019418,0.20955466219117136,0.18074433656957933,0.19540732206352684,0.1989684466019418,0.3747416845675678,14,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.41035664712893516,0.21567631948450058,0.4737032359744894,0.19053398058252424,0.2107969151670951,0.15550161812297736,0.18408504650981006,0.19053398058252424,0.36481017874024996,14,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4129031783435245,0.2155774681780811,0.47828256263146174,0.19182847896440125,0.21228944784349268,0.15627022653721678,0.1852416110004298,0.19182847896440136,0.3619444268357227,14,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.40037687013350304,0.22288908673867094,0.46405642431815397,0.19967637540453076,0.21218112739396755,0.17795307443365693,0.19543096963218098,0.19967637540453065,0.36372540638243306,15,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.3949081848069312,0.2118199978611215,0.4511289098797303,0.19809870550161812,0.21062427297402098,0.17645631067961165,0.19390219758463678,0.19809870550161812,0.3712668913787189,15,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3938199153913397,0.21120216350687948,0.45001511313130205,0.19884708737864076,0.21150939740360397,0.17690129449838188,0.19457694210786736,0.19884708737864076,0.37304133393807615,15,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4194217457220406,0.21979714982167836,0.4831814084295699,0.19051375404530746,0.2107014558517678,0.15562297734627828,0.18409068699306164,0.19051375404530735,0.35203225478415556,15,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3867897173426649,0.2016645560597767,0.43495283965940956,0.19965614886731387,0.2100144514314729,0.1817961165048544,0.19615285257238235,0.19965614886731387,0.3783367724066543,15,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3856007452130169,0.19273093949126482,0.4303109848225364,0.20050566343042076,0.21112801904093015,0.18211974110032358,0.19688573755188787,0.20050566343042076,0.38052969118462504,15,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3927544276804078,0.22024117228359005,0.46135712736514267,0.20574433656957924,0.21672248617493572,0.1863673139158576,0.2018334060875432,0.20574433656957936,0.37218470168702367,15,"(0, 1, 0, 0)",44119
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.3991491072095177,0.2215284867606536,0.4558819648265017,0.19662216828478962,0.20944558521560575,0.17455501618122982,0.1923769567196375,0.19662216828478973,0.365340648813325,15,"(0, 1, 0, 0)",44119
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3874975875428298,0.19588761146389919,0.4313754188161393,0.1986043689320388,0.20899894543608166,0.18074433656957933,0.19511952785008846,0.19860436893203892,0.37724894982383583,15,"(0, 1, 0, 0)",44119
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.39120697147609823,0.2034159245264417,0.4427297432428142,0.19987864077669903,0.2120400558919422,0.17876213592233015,0.19574518659377227,0.19987864077669903,0.3756213640242493,15,"(0, 1, 0, 0)",44119
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.39207042603848435,0.19947332918223332,0.4388940477521327,0.19858414239482203,0.21108956960062042,0.17694174757281556,0.19437735101960008,0.19858414239482203,0.374707515345717,16,"(0, 1, 0, 0)",44119
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.38813803152794035,0.19898152814349465,0.4338083095835189,0.1991302588996764,0.20898384004382364,0.18220064724919094,0.1958151838812977,0.1991302588996764,0.3753800608738668,16,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3958429661066178,0.20641844317912625,0.4454833434640014,0.19704692556634307,0.20988610831331833,0.1749190938511327,0.19278109787469822,0.19704692556634307,0.37001234936617255,16,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3944444044003639,0.20913018239297387,0.4460340957986896,0.1995954692556634,0.20994453558315762,0.1817556634304207,0.19609713445411558,0.1995954692556634,0.36740674949891566,16,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.3947254433164341,0.2138599680036029,0.4506312903068267,0.19822006472491904,0.21085271317829457,0.1763754045307443,0.19398258115597777,0.19822006472491904,0.3715351765236382,16,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3892721168893847,0.19899229274065683,0.43324190318193323,0.19668284789644008,0.20797632029911206,0.1773462783171521,0.19295182157314084,0.19668284789644008,0.3762773535734939,16,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3942091294149763,0.20478834262114134,0.4448017241231774,0.2002629449838188,0.21087134662660478,0.1819174757281553,0.19665521282300835,0.2002629449838188,0.3683051846934417,16,"(0, 1, 0, 0)",44119
