pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2883720930232558,0.4971751412429379,0.7044400985078951,0.3041894353369763,0.2828282828282829,0.3533697632058288,0.3199233716475096,0.3041894353369763,-1.0,11,"(0, 20)",38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1960297766749379,0.6422018348623854,0.7782562566310929,0.2441520467836256,0.2492836676217764,0.2339181286549707,0.2416787264833574,0.2441520467836258,-1.0,11,"(0, 20)",38428
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7980596649624715,0.5937745761112334,1.3720271876971784,0.1976320582877959,0.2067137809187279,0.1821493624772313,0.1946188340807175,0.1976320582877959,0.1825614027757466,11,"(0, 20)",38428
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7642449922164146,0.540983606557377,1.326833559073996,0.2112932604735883,0.2224168126094571,0.1912568306010929,0.2071428571428573,0.2112932604735883,0.2146723873086498,11,"(0, 20)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7942495545862259,0.583454738748671,1.4121584424523748,0.2134502923976607,0.221590909090909,0.1988304093567251,0.2103746397694523,0.2134502923976607,0.1858942065491183,11,"(0, 20)",38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8226764850937909,0.6115308649716275,1.4664691365765656,0.2003642987249544,0.2057245080500894,0.1912568306010929,0.1985559566787003,0.2003642987249544,0.1646947092139798,11,"(0, 20)",38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2302936630602782,0.5810055865921788,0.7391252447118369,0.2449908925318761,0.2602739726027397,0.2131147540983606,0.2374227714033538,0.2449908925318761,-1.0,12,"(0, 20)",38428
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1944444444444444,0.6611111111111111,0.8,0.2459016393442623,0.2548330404217926,0.2276867030965391,0.2415026833631486,0.2459016393442622,-1.0,12,"(0, 20)",38428
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8113732394366198,0.6427924558018664,1.4647047258645305,0.2178362573099415,0.2202898550724638,0.2134502923976607,0.2168850072780204,0.2178362573099415,0.171115107913669,12,"(0, 20)",38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1889168765743073,0.5779816513761468,0.6786760958205912,0.2339181286549707,0.2339181286549707,0.2339181286549707,0.2339181286549707,0.2339181286549707,-1.0,12,"(0, 20)",38428
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7835185185185185,0.6028455284552845,1.355931948208371,0.2112932604735883,0.2174688057040998,0.2003642987249544,0.2090090090090091,0.2112932604735883,0.1950152207001522,12,"(0, 20)",38428
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7797114841624313,0.565518498268635,1.3599154593322629,0.2085610200364298,0.2173144876325088,0.1930783242258652,0.2053811659192824,0.2085610200364299,0.1990718768127406,12,"(0, 20)",38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8051236477364004,0.6175095492742552,1.4408713726360785,0.2131147540983606,0.2192513368983957,0.2021857923497267,0.2108108108108107,0.2131147540983606,0.1804669804920308,12,"(0, 20)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1692789968652037,0.6588235294117647,0.7656611362493715,0.2304189435336976,0.2338129496402877,0.2240437158469945,0.2289592760180995,0.2304189435336976,-1.0,12,"(0, 20)",38428
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2850467289719626,0.5114942528735632,0.7208959622752726,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,12,"(0, 20)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8059154929577466,0.6060952080954444,1.46378673831578,0.216374269005848,0.2244318181818182,0.2017543859649122,0.2132564841498558,0.216374269005848,0.1825714285714285,12,"(0, 20)",38428
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7893144336922447,0.6006053080862952,1.3498930573740444,0.2021857923497267,0.2085561497326202,0.1912568306010929,0.2,0.2021857923497267,0.1859088800483574,13,"(0, 20)",38428
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1890625,0.6395348837209303,0.7656032597893063,0.2367941712204007,0.2451499118165785,0.2204007285974498,0.2329749103942653,0.2367941712204007,-1.0,13,"(0, 20)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1993817619783616,0.6480446927374302,0.7890703337630711,0.24408014571949,0.2547993019197208,0.2222222222222222,0.2388591800356506,0.24408014571949,-1.0,13,"(0, 20)",38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1845386533665835,0.6605504587155964,0.7872627874827196,0.239766081871345,0.2457142857142856,0.2280701754385965,0.2369942196531791,0.239766081871345,-1.0,13,"(0, 20)",38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2449297971918876,0.5375722543352601,0.7021021688651746,0.2313296903460837,0.257799671592775,0.1766848816029144,0.2193436960276337,0.2313296903460837,-1.0,13,"(0, 20)",38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8182515572739267,0.6587301587301587,1.4944376611043275,0.2194899817850637,0.2230215827338129,0.2131147540983606,0.2180995475113122,0.2194899817850637,0.1672340026857375,13,"(0, 20)",38428
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7728609735409199,0.5715025591030953,1.3143800519805882,0.2049180327868852,0.2127659574468084,0.1912568306010929,0.2021563342318059,0.2049180327868852,0.2007314761103015,13,"(0, 20)",38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1901234567901234,0.6330275229357798,0.7580275229357798,0.2309941520467836,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.2309941520467836,-1.0,13,"(0, 20)",38428
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.287037037037037,0.4944444444444444,0.6974358974358974,0.3051001821493625,0.285140562248996,0.3515482695810564,0.3199617956064947,0.3051001821493624,-1.0,13,"(0, 20)",38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1921259842519685,0.6526946107784432,0.78944674753058,0.2349726775956284,0.2487046632124352,0.2076502732240437,0.2287234042553191,0.2349726775956284,-1.0,13,"(0, 20)",38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2330246913580247,0.5555555555555556,0.7072649572649573,0.2395264116575591,0.2559726962457338,0.2058287795992713,0.2317180616740088,0.2395264116575592,-1.0,14,"(0, 20)",38428
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.236180904522613,0.5321100917431193,0.6808990190787594,0.2602339181286549,0.2602339181286549,0.2602339181286549,0.2602339181286549,0.2602339181286549,-1.0,14,"(0, 20)",38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1875,0.6569767441860465,0.7873186245279268,0.2367941712204007,0.2469352014010507,0.2167577413479052,0.2321428571428571,0.2367941712204007,-1.0,14,"(0, 20)",38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.23,0.5779816513761468,0.7360572527507172,0.2529239766081871,0.2606232294617564,0.2368421052631578,0.2489208633093526,0.2529239766081871,-1.0,14,"(0, 20)",38428
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7998154256319108,0.6175095492742552,1.4242521893502285,0.2140255009107468,0.2206405693950177,0.2021857923497267,0.2115211521152115,0.2140255009107468,0.1840448012051133,14,"(0, 20)",38428
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2102009273570324,0.5977653631284916,0.7345174998806283,0.2404371584699454,0.2513089005235602,0.2185792349726776,0.2352941176470588,0.2404371584699454,-1.0,14,"(0, 20)",38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1893939393939394,0.6605504587155964,0.7929546399002654,0.2456140350877192,0.2514285714285714,0.2339181286549707,0.2427745664739884,0.2456140350877192,-1.0,14,"(0, 20)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1981132075471698,0.625,0.7596153846153846,0.2404371584699454,0.247787610619469,0.2258652094717668,0.2369838420107721,0.2404371584699454,-1.0,14,"(0, 20)",38428
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.299236641221374,0.4705882352941176,0.677853192559075,0.3069216757741347,0.28714859437751,0.3533697632058288,0.3218720152817574,0.3069216757741346,-1.0,14,"(0, 20)",38428
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8064002828854313,0.6287356774422176,1.4385445487007824,0.2105263157894736,0.2138728323699421,0.2046783625730994,0.2093023255813952,0.2105263157894736,0.1789378937893789,14,"(0, 20)",38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2006269592476489,0.6294117647058823,0.7683006535947712,0.238615664845173,0.2512998266897747,0.2131147540983606,0.2326820603907637,0.238615664845173,-1.0,15,"(0, 20)",38428
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3052959501557632,0.4310344827586206,0.638299440023578,0.2914389799635701,0.2741617357001972,0.3296903460837886,0.303030303030303,0.29143897996357,-1.0,15,"(0, 20)",38428
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2903225806451613,0.4972677595628415,0.7045327168277988,0.307832422586521,0.2868686868686868,0.3570127504553734,0.3237547892720306,0.307832422586521,-1.0,15,"(0, 20)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1783439490445859,0.6875,0.8199786324786325,0.238615664845173,0.2486865148861646,0.2185792349726776,0.2339285714285713,0.238615664845173,-1.0,15,"(0, 20)",38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2108527131782945,0.5875706214689266,0.7221860060843112,0.2304189435336976,0.2457044673539519,0.2003642987249544,0.2236958443854994,0.2304189435336976,-1.0,15,"(0, 20)",38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1871921182266009,0.6330275229357798,0.754239644147901,0.2412280701754385,0.2373887240356083,0.2485380116959064,0.2430044182621501,0.2412280701754385,-1.0,15,"(0, 20)",38428
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2027863777089783,0.6067415730337079,0.7370834533755882,0.2340619307832422,0.2456445993031358,0.2112932604735883,0.2288512911843278,0.2340619307832423,-1.0,15,"(0, 20)",38428
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8039472968563037,0.6032118028248765,1.4163646993111063,0.2040072859744991,0.2134038800705467,0.1876138433515483,0.2007168458781362,0.204007285974499,0.180150448920165,15,"(0, 20)",38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1823899371069182,0.6666666666666666,0.7948717948717948,0.2367941712204007,0.2460456942003515,0.2185792349726776,0.2325581395348837,0.2367941712204008,-1.0,15,"(0, 20)",38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1884422110552764,0.6422018348623854,0.7667693089108283,0.2456140350877192,0.252840909090909,0.2309941520467836,0.2420749279538905,0.2456140350877194,-1.0,15,"(0, 20)",38428
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1974921630094044,0.6411764705882353,0.7800653594771243,0.2404371584699454,0.2521739130434782,0.2167577413479052,0.2348754448398576,0.2404371584699454,-1.0,16,"(0, 20)",38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2244389027431421,0.5779816513761468,0.7286665828829961,0.2412280701754385,0.2534818941504178,0.216374269005848,0.2353780313837374,0.2412280701754385,-1.0,16,"(0, 20)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1776729559748427,0.6607142857142857,0.7803724053724054,0.2331511839708561,0.2407079646017699,0.2185792349726776,0.229802513464991,0.2331511839708561,-1.0,16,"(0, 20)",38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1937007874015748,0.6407185628742516,0.7753339474896361,0.2367941712204007,0.2486956521739131,0.2131147540983606,0.2313167259786477,0.2367941712204005,-1.0,16,"(0, 20)",38428
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3128834355828221,0.4510869565217391,0.6711724266072092,0.2987249544626593,0.2854368932038835,0.3296903460837886,0.3082706766917293,0.2987249544626593,-1.0,16,"(0, 20)",38428
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19375,0.6627906976744186,0.8038163387000596,0.24408014571949,0.2547993019197208,0.2222222222222222,0.2388591800356506,0.24408014571949,-1.0,16,"(0, 20)",38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1733668341708542,0.6880733944954128,0.809180660931399,0.2456140350877192,0.25,0.2368421052631578,0.2434782608695651,0.2456140350877194,-1.0,16,"(0, 20)",38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2115677321156773,0.6031746031746031,0.73992673992674,0.2422586520947176,0.2521891418563923,0.2222222222222222,0.2375,0.2422586520947177,-1.0,16,"(0, 20)",38428
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2746031746031746,0.5185185185185185,0.7215099715099715,0.3041894353369763,0.2862823061630218,0.3460837887067395,0.3174904942965779,0.3041894353369764,-1.0,16,"(0, 20)",38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1755485893416928,0.6647058823529411,0.7822272498743087,0.2322404371584699,0.2393617021276596,0.2185792349726776,0.2291105121293801,0.2322404371584701,-1.0,16,"(0, 20)",38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.196594427244582,0.6404494382022472,0.7750648228176318,0.2404371584699454,0.2504378283712785,0.2204007285974498,0.2357142857142856,0.2404371584699453,-1.0,17,"(0, 20)",38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2046153846153846,0.6318681318681318,0.7728937728937728,0.24408014571949,0.2547993019197208,0.2222222222222222,0.2388591800356506,0.24408014571949,-1.0,17,"(0, 20)",38428
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1598746081504702,0.711764705882353,0.8250125691302163,0.2377049180327869,0.2400722021660649,0.2331511839708561,0.2366273798730733,0.2377049180327869,-1.0,17,"(0, 20)",38428
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2015113350125944,0.6238532110091743,0.759269877675841,0.2456140350877192,0.2556179775280899,0.2251461988304093,0.2406876790830946,0.2456140350877192,-1.0,17,"(0, 20)",38428
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1770573566084788,0.6788990825688074,0.802186753801684,0.2441520467836256,0.2478386167146974,0.2368421052631578,0.2423802612481858,0.2441520467836258,-1.0,17,"(0, 20)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2140625,0.5930232558139535,0.7361856489763468,0.2340619307832422,0.250853242320819,0.2003642987249544,0.2264317180616739,0.2340619307832423,-1.0,17,"(0, 20)",38428
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3006230529595015,0.4655172413793103,0.679192455054524,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,17,"(0, 20)",38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2313432835820895,0.5321100917431193,0.6754548016407302,0.2456140350877192,0.25,0.2368421052631578,0.2434782608695651,0.2456140350877194,-1.0,17,"(0, 20)",38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2180685358255451,0.5919540229885057,0.7393899204244032,0.238615664845173,0.2547008547008547,0.2058287795992713,0.2310405643738977,0.2386156648451729,-1.0,17,"(0, 20)",38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2046875,0.6046511627906976,0.7392665474060822,0.2322404371584699,0.246551724137931,0.2040072859744991,0.2258635961027458,0.2322404371584698,-1.0,18,"(0, 20)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1896551724137931,0.6588235294117647,0.7934389140271493,0.238615664845173,0.2495636998254798,0.2167577413479052,0.2335115864527628,0.2386156648451729,-1.0,18,"(0, 20)",38428
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2247474747474747,0.5412844036697247,0.677172905411885,0.2383040935672514,0.2492997198879551,0.216374269005848,0.2331902718168813,0.2383040935672514,-1.0,18,"(0, 20)",38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2388059701492537,0.5321100917431193,0.6856937094905595,0.2529239766081871,0.2536443148688047,0.2514619883040936,0.2525547445255474,0.2529239766081872,-1.0,18,"(0, 20)",38428
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2219451371571072,0.5596330275229358,0.7000439864270454,0.2470760233918129,0.2549575070821529,0.2309941520467836,0.2431654676258992,0.2470760233918127,-1.0,18,"(0, 20)",38428
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18125,0.622093023255814,0.731067382230173,0.2258652094717668,0.2326820603907637,0.2131147540983606,0.2230215827338129,0.2258652094717668,-1.0,18,"(0, 20)",38428
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",38428
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2086553323029366,0.6201117318435754,0.7632741250059685,0.2422586520947176,0.2547660311958405,0.2167577413479052,0.236234458259325,0.2422586520947177,-1.0,18,"(0, 20)",38428
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2089783281733746,0.6179775280898876,0.7611399212522807,0.2395264116575591,0.253448275862069,0.2112932604735883,0.232949512843224,0.2395264116575592,-1.0,18,"(0, 20)",38428
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1799687010954616,0.6666666666666666,0.7905982905982906,0.2340619307832422,0.2429577464788732,0.2167577413479052,0.2300805729632944,0.2340619307832422,-1.0,19,"(0, 20)",38428
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2018927444794952,0.6024096385542169,0.7348882710328494,0.2276867030965391,0.2435677530017153,0.1967213114754098,0.2208480565371025,0.2276867030965391,-1.0,19,"(0, 20)",38428
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",38428
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",38428
