pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.828751533324247,0.6306223808784728,1.4736898072792326,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443,0.15094497699520354,11,"(0, 20)",58879
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8355316261453446,0.5871559633027523,1.4779430285864619,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588,0.15839178020996203,11,"(0, 20)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8281817715721294,0.6232238349885408,1.4947812898793291,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.16075121143581553,11,"(0, 20)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8032669290047548,0.5874482758620689,1.4176951894423158,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.1731609037784013,11,"(0, 20)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8186525658237211,0.6128138344589479,1.443535581847362,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077,0.15902054601745005,11,"(0, 20)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.800489697103084,0.5596932698034545,1.3984871919307098,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.17926803469430927,11,"(0, 20)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8185463659147869,0.6012127416624011,1.5046610175244701,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.17857142857142858,11,"(0, 20)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7817270846608417,0.5742804268220656,1.361869079304335,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.19065005015679648,11,"(0, 20)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8122078926099027,0.5877465842422334,1.4207426017391322,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.1674141315898489,11,"(0, 20)",58879
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7992873379615408,0.56510611489546,1.4076987074880525,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.18073047858942065,12,"(0, 20)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8475334493636463,0.6435716757368901,1.526287725119606,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.13379841298517212,12,"(0, 20)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8224819408477579,0.6070929691137669,1.4501603955145266,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.15736816750563773,12,"(0, 20)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8175779044098773,0.59672863131037,1.4521417367234755,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.16207513416815741,12,"(0, 20)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8235588972431078,0.6244438319486554,1.4716586860600613,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.15873015873015872,12,"(0, 20)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.828758492461426,0.6152695200220499,1.4999270542686252,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.15935966535274718,12,"(0, 20)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7982460940706487,0.5400926151596392,1.3928941346278254,0.19489981785063748,0.20458553791887124,0.17850637522768675,0.19175627240143378,0.1948998178506376,0.1892534078119138,12,"(0, 20)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8329577464788732,0.6146788990825688,1.4998618382376123,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.16113475177304964,12,"(0, 20)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8141182025655151,0.6195613655156121,1.486487057599148,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582,0.17740139949109412,12,"(0, 20)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7991358024691358,0.5807588075880759,1.3680332615291964,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.175203873598369,12,"(0, 20)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8216364983592674,0.5920384297357956,1.4557286157077953,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.16654139375067112,13,"(0, 20)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.801208033491121,0.5855471606141848,1.3787570371573947,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.1770397122059526,13,"(0, 20)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8200757575757576,0.6287356774422176,1.457687213710827,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.16247582205029013,13,"(0, 20)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8147683840391378,0.5679450757575758,1.419084676897177,0.18943533697632053,0.196078431372549,0.17850637522768675,0.18738738738738736,0.18943533697632053,0.1691506610127214,13,"(0, 20)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8107681587145433,0.6011954022988506,1.421233389003504,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.16919038118240048,13,"(0, 20)",58879
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8386789456970467,0.6195613655156121,1.5274808473015007,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.15533049040511726,13,"(0, 20)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8258035735569047,0.6193241980691373,1.4317648438431165,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.15023337631756,13,"(0, 20)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7982211538461539,0.582462496631434,1.4224435032791072,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.1891086691086691,13,"(0, 20)",58879
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7964015151515151,0.6244438319486554,1.4255208037573346,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,0.1837593011970236,13,"(0, 20)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8425426774483378,0.6297337832770904,1.502240905784213,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.1369075011504832,13,"(0, 20)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8051114936874897,0.5897011494252874,1.3689034286275668,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.16750376162926228,14,"(0, 20)",58879
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.831784107946027,0.6385379481607947,1.495612971902485,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.15722315053926783,14,"(0, 20)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8266470567388453,0.5963302752293578,1.4555895344886172,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.16433497536945813,14,"(0, 20)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8346620850763297,0.6045612923661704,1.4765935810651256,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.1526088635172775,14,"(0, 20)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8121439080757978,0.5638144139712213,1.423026189849664,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524,0.17705151665046648,14,"(0, 20)",58879
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.842963224893918,0.6330275229357798,1.5371746560046582,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.154015401540154,14,"(0, 20)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7972022658192871,0.5839026535698577,1.3711771075109782,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.17852693920260815,14,"(0, 20)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8226088557488723,0.6172375382901698,1.4700390577583557,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.16649566271803004,14,"(0, 20)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8443422913719943,0.6562586132220342,1.5570159157824381,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.1495833036541064,14,"(0, 20)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7845607857162509,0.5569535437760571,1.3582355950581082,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.190013633265167,14,"(0, 20)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8188732394366197,0.6336181438752609,1.4692761184052792,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.16345323741007195,15,"(0, 20)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7956855938507315,0.54812050119968,1.358424394836907,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.1784083635587796,15,"(0, 20)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8269366197183099,0.5828641178091901,1.4749199091979106,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.16423487544483986,15,"(0, 20)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7963163374339023,0.5678700142342288,1.3755623219265365,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.1801025409564377,15,"(0, 20)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8137827510917031,0.5850656961322559,1.4421407198739462,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.17175,15,"(0, 20)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.814939731068455,0.6016172672488008,1.4340009329658,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.16868871183418765,15,"(0, 20)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8018507356365928,0.5620248947575639,1.4126896620889977,0.20036429872495443,0.20781527531083477,0.1876138433515483,0.19784172661870492,0.20036429872495454,0.18553588200507878,15,"(0, 20)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8285481322937369,0.5947916666666666,1.4625504510921177,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.15878846830439372,15,"(0, 20)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8251825976500476,0.6146788990825688,1.4715431464880155,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.16594447119242497,15,"(0, 20)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8378943077001478,0.6250946969696969,1.4665002050418716,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.14369043278995886,15,"(0, 20)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8186525658237211,0.6296677670432176,1.4539792580213753,0.2067395264116576,0.20185185185185184,0.21493624772313302,0.2084481175390267,0.2067395264116576,0.15902054601745005,16,"(0, 20)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8137201855613408,0.5969208961688389,1.42547489250807,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.16826386937088045,16,"(0, 20)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8155552133066379,0.6018316019682887,1.4444241945608813,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.1716445927625404,16,"(0, 20)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8000618131868132,0.5825074108452855,1.4106175722887802,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.17979933110367893,16,"(0, 20)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7885155797999835,0.5643828312450014,1.4000903336191706,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832,0.19885373585539437,16,"(0, 20)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8069753086419753,0.5779132791327913,1.4307147986009774,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.18027338851266617,16,"(0, 20)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8376204085953213,0.6379099893688231,1.522008338606129,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.153372920344514,16,"(0, 20)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8199536595338695,0.6097314915412075,1.4463886615317108,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.16182514803204456,16,"(0, 20)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8032771794163674,0.5593149540517962,1.3734175181543602,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344,0.17515833254560922,16,"(0, 20)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3445121951219512,0.4148936170212766,0.6627568648845245,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,16,"(0, 20)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8056471071410237,0.622015673409878,1.4028798709407422,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.16676223850483168,17,"(0, 20)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8396746817538897,0.6244438319486554,1.5174838607982768,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.14815611995982206,17,"(0, 20)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8556008456659621,0.6445794878460939,1.52729553722881,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.1315467811158798,17,"(0, 20)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7934463957916655,0.5507889397013841,1.3848345237469681,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682,0.19225727275262877,17,"(0, 20)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7975925925925926,0.5669376693766938,1.3686945544669122,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.17679663608562693,17,"(0, 20)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8070224642241497,0.6055934681940044,1.3826589952595314,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.16540273631488844,17,"(0, 20)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.824099344978166,0.5993461230028992,1.444550301540411,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524,0.15938195991091314,17,"(0, 20)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8154577464788733,0.5920384297357956,1.4796470814439013,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.17875886524822693,17,"(0, 20)",58879
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.853907203907204,0.691358024691358,1.5731244064577397,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.14058371735791092,17,"(0, 20)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7818744616524995,0.5332842901753543,1.3711285446862753,0.20400728597449913,0.21541155866900175,0.1839708561020036,0.20000000000000007,0.20400728597449913,0.20394187464405383,17,"(0, 20)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8399840700915969,0.6103870535890066,1.4877372298522262,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.1477979797979798,18,"(0, 20)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8138331323003329,0.6120218579234973,1.462686625254931,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843,0.17321952241307081,18,"(0, 20)",58879
