pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,0,"(2, 8)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,0,"(2, 8)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10077092142434685,0.0,0.024043621350251558,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2189201614739573,0,"(2, 8)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.6947199142321093,0.17362858580775037,0.7183533564499522,0.34816660733357063,0.3837557917688743,0.1950872196511214,0.3019450447669033,0.34816660733357063,-1.0,0,"(2, 8)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10794526213218214,0.0,0.023061519551586633,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2374045278411143,0,"(2, 8)",18290
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10903117108612653,0.0,0.023341473341473344,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2389139255827335,0,"(2, 8)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,0,"(2, 8)",18290
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,1,"(2, 8)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,1,"(2, 8)",18290
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,1,"(2, 8)",18290
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",18290
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10521830693795942,0.0,0.021849706510912767,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2297327047676554,1,"(2, 8)",18290
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,1,"(2, 8)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,1,"(2, 8)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1035378691475703,0.0,0.024765080196667517,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2255090699121647,1,"(2, 8)",18290
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10766099654724576,0.0,0.018864249117260173,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2361596053294424,2,"(2, 8)",18290
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,2,"(2, 8)",18290
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(2, 8)",18290
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10911537990945802,0.0,0.022143312947545138,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2400538358008077,2,"(2, 8)",18290
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,2,"(2, 8)",18290
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,2,"(2, 8)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,2,"(2, 8)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10469869565371537,0.0,0.021133040864984284,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2280720723503835,2,"(2, 8)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,2,"(2, 8)",18290
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,2,"(2, 8)",18290
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.09903156731760382,0.0,0.019942004183304815,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2147589877857505,3,"(2, 8)",18290
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,3,"(2, 8)",18290
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,3,"(2, 8)",18290
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1018091128898671,0.0,0.02203083313742702,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2213701611681522,3,"(2, 8)",18290
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,3,"(2, 8)",18290
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,3,"(2, 8)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10642358986908113,0.0,0.016356275910508103,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2341318977119784,3,"(2, 8)",18290
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,3,"(2, 8)",18290
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,3,"(2, 8)",18290
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1023141166613189,0.0,0.020038657018563985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2229408061661764,3,"(2, 8)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10006809694912011,0.0,0.018696397941680966,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2179724056229677,4,"(2, 8)",18290
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09691408067208496,0.0,0.018317279496895628,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2099618348895806,4,"(2, 8)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,4,"(2, 8)",18290
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10985340002376759,0.0,0.02045505575929945,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2424657799135703,4,"(2, 8)",18290
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09519377483101749,0.0,0.016780050264320993,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2061430008204095,4,"(2, 8)",18290
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,4,"(2, 8)",18290
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,4,"(2, 8)",18290
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,4,"(2, 8)",18290
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,4,"(2, 8)",18290
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,4,"(2, 8)",18290
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.09982184123948401,0.0,0.020091138846934885,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.216703304307425,5,"(2, 8)",18290
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,5,"(2, 8)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,5,"(2, 8)",18290
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10772048737464773,0.0,0.024516070173178986,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2361133457368,5,"(2, 8)",18290
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10648731638805664,0.0,0.019769331883750303,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2335097157285446,5,"(2, 8)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10363591712228731,0.0,0.022282163931601845,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2266059972303085,5,"(2, 8)",18290
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,5,"(2, 8)",18290
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,5,"(2, 8)",18290
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,5,"(2, 8)",18290
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.7,0.17010568696527428,0.7220276605739949,0.34727661089355644,0.3834239130434782,0.19223923104307583,0.30066265988596086,0.34727661089355644,-1.0,5,"(2, 8)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11552649455755143,0.0,0.027101853688924156,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2562198268634455,6,"(2, 8)",18290
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10361892443226978,0.0,0.019759577648032857,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262625705559147,6,"(2, 8)",18290
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,6,"(2, 8)",18290
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,6,"(2, 8)",18290
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,6,"(2, 8)",18290
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,6,"(2, 8)",18290
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1052761037127895,0.0,0.029632807230540945,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230528930248844,6,"(2, 8)",18290
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,6,"(2, 8)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.09541962616537414,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2056364687943637,6,"(2, 8)",18290
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09951009905939012,0.0,0.013856013709084528,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2161968550335196,6,"(2, 8)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,7,"(2, 8)",18290
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.0957528332943674,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2064586019855974,7,"(2, 8)",18290
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,7,"(2, 8)",18290
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.11368911803670123,0.0,0.023772189759376706,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2512713301642566,7,"(2, 8)",18290
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09900937997073589,0.0,0.017009719839908524,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2149200151152537,7,"(2, 8)",18290
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,7,"(2, 8)",18290
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10611212750536775,0.0,0.02220278142963937,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.232881077051178,7,"(2, 8)",18290
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,7,"(2, 8)",18290
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,7,"(2, 8)",18290
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10910194938264006,0.0,0.020785787729676694,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2399990918867545,7,"(2, 8)",18290
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,8,"(2, 8)",18290
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11097609869888508,0.0,0.026861202033567795,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.245023883422277,8,"(2, 8)",18290
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,8,"(2, 8)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,8,"(2, 8)",18290
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,8,"(2, 8)",18290
