pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8023989898989898,0.6422018348623854,1.4250969884892464,0.2192982456140351,0.2272727272727273,0.2046783625730994,0.2161383285302593,0.2192982456140351,0.180528691166989,17,"(4, 16)",70285
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8146817922999431,0.6152695200220499,1.4599248646773946,0.2134502923976607,0.2183908045977011,0.2046783625730994,0.2115942028985507,0.2134502923976607,0.1680458022095987,18,"(4, 16)",70285
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8267326732673268,0.6422018348623854,1.5371170890996737,0.216374269005848,0.2228571428571428,0.2046783625730994,0.2138728323699421,0.2163742690058481,0.1732673267326732,18,"(4, 16)",70285
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8191975890662038,0.6379099893688231,1.452293551012659,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.163058058824059,18,"(4, 16)",70285
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.8325,0.6788990825688074,1.5689334468299756,0.22953216374269,0.2364672364672364,0.216374269005848,0.2265512265512265,0.22953216374269,0.1675,18,"(4, 16)",70285
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.830856862005108,0.6654329251486396,1.5346458881116023,0.2236842105263158,0.2276657060518732,0.216374269005848,0.2220609579100144,0.2236842105263158,0.1603664810018803,18,"(4, 16)",70285
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.7866430052359701,0.6293262983816986,1.3865241830849695,0.2207602339181286,0.2247838616714697,0.2134502923976607,0.2191582002902757,0.2207602339181286,0.1848554366033064,18,"(4, 16)",70285
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7792114695340502,0.5975115171083198,1.3222471222787076,0.2032163742690058,0.2005899705014749,0.2076023391812865,0.2041116005873715,0.2032163742690058,0.1857677902621722,18,"(4, 16)",70285
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7896686778871599,0.5969208961688389,1.4026602567594917,0.2134502923976607,0.221590909090909,0.1988304093567251,0.2103746397694523,0.2134502923976607,0.1931646117239887,18,"(4, 16)",70285
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8238152130625249,0.6605504587155964,1.4939817160598974,0.2119883040935672,0.2128279883381924,0.2105263157894736,0.2116788321167884,0.2119883040935671,0.1672302737520128,18,"(4, 16)",70285
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8145341704553655,0.6475409836065573,1.4832484859807264,0.2222222222222222,0.2242314647377938,0.2185792349726776,0.221415607985481,0.2222222222222222,0.1743837319874186,18,"(4, 16)",70285
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8288002669781411,0.6778417938336967,1.4974049467301829,0.2131147540983606,0.2141560798548094,0.2112932604735883,0.2127272727272726,0.2131147540983606,0.1565630837154016,19,"(4, 16)",70285
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7964433153382027,0.6201519864550931,1.3987268976482392,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.1773003116286698,19,"(4, 16)",70285
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8080200501253132,0.6103870535890066,1.4526947458966988,0.2134502923976607,0.221590909090909,0.1988304093567251,0.2103746397694523,0.2134502923976607,0.1804778851042196,19,"(4, 16)",70285
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8085419219324348,0.6379099893688231,1.4765064805968933,0.2280701754385965,0.2387640449438202,0.2076023391812865,0.2234957020057307,0.2280701754385965,0.1801497994391395,19,"(4, 16)",70285
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8312226204699323,0.6562586132220342,1.5215641361362526,0.2105263157894736,0.2088235294117647,0.2134502923976607,0.2111436950146626,0.2105263157894736,0.1597423510466988,19,"(4, 16)",70285
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.8107346635007264,0.6611410796550774,1.498851517365515,0.2236842105263158,0.2260869565217391,0.2192982456140351,0.222707423580786,0.2236842105263158,0.1774297939664161,19,"(4, 16)",70285
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7803521126760564,0.6152695200220499,1.3900825380127513,0.2236842105263158,0.2338028169014084,0.2046783625730994,0.2195121951219512,0.2236842105263159,0.199927797833935,19,"(4, 16)",70285
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.7960317112697648,0.6287356774422176,1.4132012119077522,0.2207602339181286,0.2294617563739377,0.2046783625730994,0.2172661870503596,0.2207602339181286,0.1842086363228297,19,"(4, 16)",70285
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7889806287710385,0.5516399574752924,1.3642749090668504,0.1973684210526315,0.1999999999999999,0.1929824561403509,0.1965065502183406,0.1973684210526316,0.1850090208299163,19,"(4, 16)",70285
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7991490409609543,0.5969107969778211,1.4202726203396443,0.2103825136612022,0.2180851063829787,0.1967213114754098,0.2075471698113208,0.2103825136612022,0.1865164470935576,19,"(4, 16)",70285
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.7713285489235078,0.6568492341615151,1.3024632692492344,0.2192982456140351,0.2176470588235294,0.2222222222222222,0.2199413489736069,0.219298245614035,0.1806400029750283,20,"(4, 16)",70285
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8005012531328322,0.6385006103083041,1.423115994923689,0.2178362573099415,0.2186588921282799,0.216374269005848,0.2175182481751824,0.2178362573099415,0.1733954451345755,20,"(4, 16)",70285
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8072135785007073,0.6195613655156121,1.4830305324827957,0.2178362573099415,0.2266288951841359,0.2017543859649122,0.214388489208633,0.2178362573099415,0.186979129567633,20,"(4, 16)",70285
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7751408450704225,0.598102138047801,1.2965052106170347,0.2032163742690058,0.1951951951951952,0.216374269005848,0.2059259259259259,0.2032163742690058,0.1755056179775281,20,"(4, 16)",70285
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8184154929577465,0.6470843012954286,1.488604414495348,0.2178362573099415,0.2219020172910663,0.2105263157894736,0.2162554426705371,0.2178362573099415,0.1698928571428571,20,"(4, 16)",70285
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.8023943661971831,0.6103870535890066,1.4288628975348323,0.2119883040935672,0.2193732193732194,0.1988304093567251,0.2092352092352091,0.2119883040935671,0.1832258064516129,20,"(4, 16)",70285
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8243795546042909,0.6519412878787879,1.4919222945264612,0.2103825136612022,0.2170818505338078,0.1985428051001821,0.2079207920792078,0.2103825136612023,0.1648442420675484,20,"(4, 16)",70285
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.8056889578174705,0.6385006103083041,1.4557608842809069,0.2192982456140351,0.2209302325581394,0.216374269005848,0.2186588921282799,0.2192982456140351,0.1738769019480285,20,"(4, 16)",70285
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7899450729627808,0.563632183908046,1.395066182008711,0.2067395264116576,0.2195121951219512,0.1839708561020036,0.2021371326803204,0.2067395264116575,0.1977395250088462,20,"(4, 16)",70285
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.849624060150376,0.6605504587155964,1.58124011388801,0.2149122807017544,0.217391304347826,0.2105263157894736,0.2139737991266376,0.2149122807017544,0.150375939849624,20,"(4, 16)",70285
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,0,"(8, 12)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8198437371041845,0.6711733174508636,1.551515197792744,0.238615664845173,0.2442067736185383,0.2276867030965391,0.2360360360360359,0.2386156648451729,0.1783139174191769,0,"(8, 12)",70285
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.0731847247953146,0,"(8, 12)",70285
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.803096077226914,0.627206942109056,1.4118698101052574,0.2112932604735883,0.2091743119266055,0.214936247723133,0.2120658135283364,0.2112932604735884,0.1729583975346687,0,"(8, 12)",70285
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,0,"(8, 12)",70285
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,0,"(8, 12)",70285
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7983994967850153,0.6103870535890066,1.4598809746526706,0.2309941520467836,0.2472527472527472,0.1988304093567251,0.2237960339943342,0.2309941520467835,0.1933126191653131,0,"(8, 12)",70285
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7836350164073251,0.5828641178091901,1.351200121152507,0.2046783625730994,0.2130681818181817,0.1900584795321637,0.201729106628242,0.2046783625730994,0.1964179104477612,0,"(8, 12)",70285
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.785035351729071,0.5950863609291245,1.383073065582496,0.2158469945355191,0.2234042553191489,0.2021857923497267,0.2129380053908357,0.2158469945355191,0.1987968721483623,0,"(8, 12)",70285
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(8, 12)",70285
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8377952755905511,0.6347305389221557,1.544986949178566,0.2085610200364298,0.2173144876325088,0.1930783242258652,0.2053811659192824,0.2085610200364299,0.1622047244094488,1,"(8, 12)",70285
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8081827234035054,0.6379099893688231,1.422019578409919,0.20906432748538,0.2099125364431486,0.2076023391812865,0.2087591240875912,0.2090643274853801,0.1713198886840868,1,"(8, 12)",70285
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,1,"(8, 12)",70285
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.798833305429007,0.6287356774422176,1.4488726637435874,0.2222222222222222,0.231638418079096,0.2046783625730994,0.2183908045977011,0.2222222222222222,0.189713887324699,1,"(8, 12)",70285
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,1,"(8, 12)",70285
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.0731847247953146,1,"(8, 12)",70285
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,1,"(8, 12)",70285
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,1,"(8, 12)",70285
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,1,"(8, 12)",70285
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8425426774483378,0.7123640794900638,1.532402066194717,0.2140255009107468,0.2070895522388059,0.2258652094717668,0.2165898617511519,0.2140255009107468,0.1369075011504832,1,"(8, 12)",70285
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8153661169573192,0.6837815490018506,1.4835500675203692,0.2280701754385965,0.2312138728323699,0.2222222222222222,0.2267441860465117,0.2280701754385965,0.1672239303674355,2,"(8, 12)",70285
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.0731847247953146,2,"(8, 12)",70285
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.068956102656632,2,"(8, 12)",70285
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,2,"(8, 12)",70285
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,2,"(8, 12)",70285
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.835423197492163,0.6588235294117647,1.5583961789844143,0.2185792349726776,0.2265486725663716,0.2040072859744991,0.2154398563734291,0.2185792349726775,0.164576802507837,2,"(8, 12)",70285
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.0731847247953146,2,"(8, 12)",70285
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8121640735502123,0.6146788990825688,1.4670409618304951,0.20906432748538,0.2165242165242165,0.195906432748538,0.2063492063492064,0.20906432748538,0.1819930194458294,2,"(8, 12)",70285
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,2,"(8, 12)",70285
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8042349955499942,0.651966767728472,1.458953069098335,0.2236842105263158,0.2276657060518732,0.216374269005848,0.2220609579100144,0.2236842105263158,0.1783447518388145,2,"(8, 12)",70285
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,3,"(8, 12)",70285
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,3,"(8, 12)",70285
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.0731847247953146,3,"(8, 12)",70285
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,3,"(8, 12)",70285
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(8, 12)",70285
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8461538461538461,0.6923076923076923,1.594017094017094,0.2222222222222222,0.2271914132379249,0.2131147540983606,0.2202166064981949,0.2222222222222221,0.1538461538461538,3,"(8, 12)",70285
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.068956102656632,3,"(8, 12)",70285
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.0731847247953146,3,"(8, 12)",70285
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(8, 12)",70285
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8599648543397826,0.7064220183486238,1.6073573924982836,0.2149122807017544,0.208955223880597,0.2251461988304093,0.2171344165435745,0.2149122807017544,0.1369638426090039,3,"(8, 12)",70285
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,4,"(8, 12)",70285
