pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10494487820735021,0.0,0.022205197681795213,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296883850579852,11,"(0, 10)",34672
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,11,"(0, 10)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09811196010330392,0.0,0.02028751781978813,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2124248558818647,12,"(0, 10)",34672
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10517703096177117,0.0,0.01869316810171401,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230127828990173,12,"(0, 10)",34672
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10879517840097769,0.0,0.02682154567750175,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2384689690731256,12,"(0, 10)",34672
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10130738919918197,0.0,0.02537625576204964,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.219831178643774,12,"(0, 10)",34672
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(0, 10)",34672
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,12,"(0, 10)",34672
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,"(0, 10)",34672
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(0, 10)",34672
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,"(0, 10)",34672
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(0, 10)",34672
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(0, 10)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10455242182709995,0.0,0.02213308895184867,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228708422746781,13,"(0, 10)",34672
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,13,"(0, 10)",34672
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10879260621749898,0.0,0.029836161145495185,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2399276846570282,13,"(0, 10)",34672
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10493934516735087,0.0,0.01991756176961962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.22910145056697,13,"(0, 10)",34672
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(0, 10)",34672
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,13,"(0, 10)",34672
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,13,"(0, 10)",34672
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10692278361641361,0.0,0.02508101659026296,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2349569182372295,13,"(0, 10)",34672
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,13,"(0, 10)",34672
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10230077455848718,0.0,0.017527929206584733,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226130778942454,14,"(0, 10)",34672
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(0, 10)",34672
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,"(0, 10)",34672
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10508152235620044,0.0,0.023069418539863655,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2301321868519337,14,"(0, 10)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10399112126371135,0.0,0.01825286348911745,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2274355469670546,14,"(0, 10)",34672
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,14,"(0, 10)",34672
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,"(0, 10)",34672
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,14,"(0, 10)",34672
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.09876418763845946,0.0,0.01937155352728656,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2141791505600772,14,"(0, 10)",34672
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,14,"(0, 10)",34672
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,"(0, 10)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,15,"(0, 10)",34672
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,"(0, 10)",34672
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.0999821177308754,0.0,0.024273850393820025,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2164739846944472,15,"(0, 10)",34672
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1027407742003017,0.0,0.024213836477987423,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.22405346123403,15,"(0, 10)",34672
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10049119069298323,0.0,0.021908736278690007,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.218545077907541,15,"(0, 10)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09596074687630818,0.0,0.013378412237615718,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2072531533110151,15,"(0, 10)",34672
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(0, 10)",34672
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(0, 10)",34672
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10571420601635623,0.0,0.01871591818004422,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2310141279920144,15,"(0, 10)",34672
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(0, 10)",34672
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09981237782940833,0.0,0.018724985706117782,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2166630854382312,16,"(0, 10)",34672
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,16,"(0, 10)",34672
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10154227013922001,0.0,0.020504871233697458,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.220261426021208,16,"(0, 10)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10298084037739574,0.0,0.021844367365404918,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2247938251756578,16,"(0, 10)",34672
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10488516549871785,0.0,0.01653135795480131,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2297311756425204,16,"(0, 10)",34672
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10726976739512512,0.0,0.019915143008673197,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.235473242284218,16,"(0, 10)",34672
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,16,"(0, 10)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,16,"(0, 10)",34672
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(0, 10)",34672
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,17,"(0, 10)",34672
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0995605796705486,0.0,0.019914086360588987,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2156381218670869,17,"(0, 10)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10384594941095682,0.0,0.017173199737159688,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227237960893491,17,"(0, 10)",34672
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(0, 10)",34672
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10057595310583001,0.0,0.015941546943603953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2187642850965519,17,"(0, 10)",34672
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10925118500560849,0.0,0.0207529814428579,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2398994914984904,17,"(0, 10)",34672
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,17,"(0, 10)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(0, 10)",34672
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,17,"(0, 10)",34672
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10139585528387085,0.0,0.019231100674321912,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2203140357896087,17,"(0, 10)",34672
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10323336058314597,0.0,0.019898482726574553,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250415818940552,18,"(0, 10)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10085058163311666,0.0,0.016724631035533177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2191092038243088,18,"(0, 10)",34672
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10540286823212869,0.0,0.028365548904390303,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2301031329656205,18,"(0, 10)",34672
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(0, 10)",34672
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10516668916833138,0.0,0.018469998122367964,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2303709114922916,18,"(0, 10)",34672
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,18,"(0, 10)",34672
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10312852393272143,0.0,0.02312233095078766,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2247367255643697,18,"(0, 10)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,18,"(0, 10)",34672
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(0, 10)",34672
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,18,"(0, 10)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,19,"(0, 10)",34672
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,19,"(0, 10)",34672
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,19,"(0, 10)",34672
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,19,"(0, 10)",34672
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10365376976866297,0.0,0.02385832312319302,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2264048157751213,19,"(0, 10)",34672
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,19,"(0, 10)",34672
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.09625915590837181,0.0,0.019602001906577696,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.207728812808032,19,"(0, 10)",34672
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.106253858032894,0.0,0.02213742425088365,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327757930316001,19,"(0, 10)",34672
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,19,"(0, 10)",34672
