pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.750694029588502,0.5791628932551088,1.1684427783501012,0.1915204678362573,0.1850746268656716,0.2017543859649122,0.1935007385524373,0.1915204678362573,0.1898170095761828,16,"(4, 16)",4208
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7733671710400307,0.591548866682915,1.301662826796875,0.2049180327868852,0.207581227436823,0.2003642987249544,0.2039891205802356,0.2049180327868851,0.1928535732133932,16,"(4, 16)",4208
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7586907753516234,0.5591564538301793,1.2837528450932374,0.2103825136612022,0.2098540145985401,0.2112932604735883,0.2105742935278031,0.2103825136612021,0.2050948678296833,16,"(4, 16)",4208
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.8183187440195627,0.6427924558018664,1.4629944760038869,0.2061403508771929,0.201780415430267,0.2134502923976607,0.2076583210603828,0.2061403508771929,0.1636301072152999,16,"(4, 16)",4208
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7722983726063967,0.5996901767814835,1.2447519051765452,0.1939890710382513,0.1842105263157895,0.209471766848816,0.1970397779833488,0.1939890710382514,0.1768207934336525,16,"(4, 16)",4208
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7435070633377496,0.5536531036531036,1.188031071364405,0.1994535519125683,0.1921641791044775,0.2112932604735883,0.2018433179723502,0.1994535519125684,0.2008197024509695,16,"(4, 16)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7804688564808505,0.6221015055098557,1.2730986565070066,0.1958105646630237,0.1895910780669145,0.2058287795992713,0.1977920883164673,0.1958105646630235,0.172774944743799,16,"(4, 16)",4208
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.788292579654917,0.6152695200220499,1.3190377167205245,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1766721945826423,16,"(4, 16)",4208
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8345293110636071,0.6336181438752609,1.4949665270357246,0.195906432748538,0.1867469879518072,0.2105263157894736,0.1988130563798219,0.195906432748538,0.1501300766006648,16,"(4, 16)",4208
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.783062234794908,0.5559318029688546,1.2362058743716675,0.1739766081871344,0.1631419939577039,0.1900584795321637,0.1768202080237741,0.1739766081871345,0.1726134877638707,17,"(4, 16)",4208
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7648765432098765,0.5724932249322494,1.2804704329094574,0.2049180327868852,0.2086330935251799,0.1985428051001821,0.2036199095022624,0.2049180327868853,0.201405001288992,17,"(4, 16)",4208
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7722983726063967,0.5970020047384728,1.25440941214588,0.1958105646630237,0.1860902255639097,0.2112932604735883,0.1988899167437557,0.1958105646630237,0.1768207934336525,17,"(4, 16)",4208
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7499561851153105,0.5573770491803278,1.1917550168916289,0.1948998178506374,0.1903881700554528,0.2021857923497267,0.1963302752293577,0.1948998178506374,0.1999274111061007,17,"(4, 16)",4208
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7861081505293063,0.5784840706628416,1.3201744790199166,0.1958105646630237,0.1952554744525547,0.1967213114754098,0.1959890610756609,0.1958105646630237,0.1830995947264581,17,"(4, 16)",4208
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7614798851067772,0.5802906557770838,1.2533675788540068,0.2030965391621129,0.2036363636363636,0.2021857923497267,0.2029117379435849,0.203096539162113,0.199286959220274,17,"(4, 16)",4208
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7989626026768253,0.6448412076370819,1.2882410177035586,0.1857923497267759,0.1739130434782608,0.2040072859744991,0.1892393320964749,0.1857923497267759,0.1535018648984666,17,"(4, 16)",4208
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7865730952873825,0.5795479830891002,1.3271738140482645,0.1948998178506374,0.1992818671454219,0.1876138433515483,0.193490054249548,0.1948998178506376,0.1800677779035544,17,"(4, 16)",4208
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.769225352112676,0.5602236484624169,1.251753868797974,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.1906841339155749,0.1915204678362573,0.1938745387453874,17,"(4, 16)",4208
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7994987468671679,0.5742804268220656,1.3672512491032327,0.1944444444444444,0.1935483870967742,0.195906432748538,0.1947291361639824,0.1944444444444444,0.1714285714285714,17,"(4, 16)",4208
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.8041532062603178,0.6382307741563681,1.306321942247536,0.1830601092896174,0.1753731343283582,0.1948998178506374,0.1852534562211982,0.1830601092896174,0.152476733177328,18,"(4, 16)",4208
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7837307066801682,0.6294903926482874,1.2600696898942512,0.1912568306010929,0.1831775700934579,0.2040072859744991,0.1937269372693728,0.1912568306010929,0.1692092508863806,18,"(4, 16)",4208
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7705146797274742,0.594229831830368,1.2694435070440433,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1921162480455582,18,"(4, 16)",4208
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7654326923076923,0.5770578195646315,1.289308531815344,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.1969230769230769,18,"(4, 16)",4208
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7697051692026566,0.5608142694018978,1.2394066830599249,0.1885964912280702,0.1839762611275964,0.195906432748538,0.1899852724594992,0.1885964912280702,0.1816517531897405,18,"(4, 16)",4208
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8056551174830745,0.601803362601882,1.4419913767029398,0.2061403508771929,0.2069970845481049,0.2046783625730994,0.2058394160583941,0.206140350877193,0.1766381766381766,18,"(4, 16)",4208
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8092225267220641,0.5969208961688389,1.4313044578126746,0.2032163742690058,0.2057971014492753,0.1988304093567251,0.2023289665211062,0.2032163742690058,0.1732491875005627,18,"(4, 16)",4208
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7765078373948425,0.5505101878635684,1.250890054910102,0.1821493624772313,0.1889483065953654,0.1712204007285974,0.1801801801801802,0.1821493624772313,0.1887490826322339,18,"(4, 16)",4208
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7645879120879121,0.5742881097104531,1.2844020698244132,0.2067395264116576,0.2083333333333333,0.2040072859744991,0.2061762034514077,0.2067395264116575,0.1996836808051761,18,"(4, 16)",4208
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.777485156100364,0.6289605166951011,1.2901665945678458,0.2049180327868852,0.1954887218045112,0.2204007285974498,0.208140610545791,0.2049180327868852,0.1733530190408309,18,"(4, 16)",4208
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.791505948823817,0.6002692429521698,1.347895073911334,0.1985428051001821,0.2007233273056058,0.1948998178506374,0.1978221415607985,0.198542805100182,0.1748506215841191,19,"(4, 16)",4208
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7855548073856187,0.601803362601882,1.3263824871810066,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1820815114112285,19,"(4, 16)",4208
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7828220967017087,0.5926290506752766,1.244135899990345,0.1827485380116958,0.1702127659574468,0.2017543859649122,0.1862891207153502,0.1827485380116958,0.1671479196744979,19,"(4, 16)",4208
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7901948176320902,0.6085943212283694,1.3540834000507815,0.2049180327868852,0.2043795620437956,0.2058287795992713,0.2051048313582497,0.2049180327868852,0.1790653382037323,19,"(4, 16)",4208
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7804688564808505,0.5632779760980909,1.2356426484627634,0.1775956284153005,0.1710037174721189,0.1876138433515483,0.1793928242870285,0.1775956284153006,0.172774944743799,19,"(4, 16)",4208
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.77536957599166,0.5691214667685256,1.2877824354294942,0.1958105646630237,0.1996402877697841,0.1894353369763205,0.1945701357466063,0.1958105646630237,0.1926930044022762,19,"(4, 16)",4208
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7996189266433789,0.6060952080954444,1.4220734765359264,0.2105263157894736,0.2155172413793104,0.2017543859649122,0.208695652173913,0.2105263157894736,0.1829980532121998,19,"(4, 16)",4208
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7654821183723544,0.5601092896174863,1.2868424330172965,0.2040072859744991,0.2061482820976492,0.2003642987249544,0.2032667876588022,0.2040072859744991,0.2005361988027046,19,"(4, 16)",4208
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7617847188063618,0.5468045977011494,1.2751996594295445,0.2012750455373406,0.2112676056338028,0.1839708561020036,0.1978513876454789,0.2012750455373406,0.2087156451578566,19,"(4, 16)",4208
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7954031117397453,0.5920384297357956,1.383960535758154,0.2017543859649122,0.2068965517241379,0.1929824561403509,0.1999999999999999,0.2017543859649123,0.187179301871793,19,"(4, 16)",4208
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7547958681751107,0.5472183908045977,1.1858698627894029,0.186703096539162,0.184981684981685,0.1894353369763205,0.1872146118721461,0.1867030965391621,0.195824962878854,20,"(4, 16)",4208
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.8106764889895404,0.6433830767413474,1.4840680082481967,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222223,0.1687628754201452,20,"(4, 16)",4208
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7866430052359701,0.583454738748671,1.3579536615142258,0.2061403508771929,0.2103746397694524,0.1988304093567251,0.204644412191582,0.2061403508771929,0.1848554366033064,20,"(4, 16)",4208
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7684457108413929,0.5480935219116266,1.2484733889581603,0.1894353369763205,0.1916817359855335,0.1857923497267759,0.188747731397459,0.1894353369763205,0.1959780988418759,20,"(4, 16)",4208
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.763152249052466,0.5101837433821239,1.2411903910554385,0.1857923497267759,0.1968365553602812,0.1675774134790528,0.182468694096601,0.185792349726776,0.2058393074194428,20,"(4, 16)",4208
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7692550505050505,0.6207426073945742,1.3015154930455086,0.2149122807017544,0.2123893805309734,0.2192982456140351,0.2158590308370045,0.2149122807017544,0.1824890976182489,20,"(4, 16)",4208
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7634391592616028,0.5515187611673615,1.2701797298283302,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.2007186266885567,20,"(4, 16)",4208
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7715612772594194,0.5658207409212771,1.2904171321843352,0.1994535519125683,0.2053571428571429,0.1894353369763205,0.1974752028854824,0.1994535519125682,0.1984237531446764,20,"(4, 16)",4208
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8038062566364453,0.5992688413948256,1.3414340835600678,0.186703096539162,0.1838235294117647,0.1912568306010929,0.1875571820677035,0.186703096539162,0.1636070032296447,20,"(4, 16)",4208
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.800314465408805,0.6071428571428571,1.4768009768009769,0.2222222222222222,0.2410865874363328,0.1857923497267759,0.2144112478031634,0.2222222222222222,0.1996855345911949,20,"(4, 16)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3218673218673218,0.4311926605504587,0.6627362847115326,0.3377192982456141,0.31438127090301,0.4005847953216374,0.3603744149765989,0.337719298245614,-1.0,0,"(8, 12)",4208
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8248121096644438,0.6055045871559633,1.4963592225254696,0.2046783625730994,0.2114285714285714,0.1929824561403509,0.2023121387283237,0.2046783625730994,0.172252615923939,0,"(8, 12)",4208
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.902250825155372,0.8495097846202307,1.6633749318187112,0.1986531986531986,0.2461538461538461,0.283625730994152,0.265367316341829,0.2146726104879686,0.0493061775208495,0,"(8, 12)",4208
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8472546548822291,0.725361263141316,1.609470852182412,0.2324561403508771,0.228486646884273,0.239766081871345,0.2341678939617083,0.2324561403508771,0.1436676166726042,0,"(8, 12)",4208
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.7954464285714287,0.579737700991107,1.3912286791487518,0.2049180327868852,0.207581227436823,0.2003642987249544,0.2039891205802356,0.2049180327868851,0.1845308924485125,0,"(8, 12)",4208
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.3640167364016736,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,0,"(8, 12)",4208
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.2031425364758697,0.249221183800623,0.2953216374269005,0.2730015082956259,0.2205205637043428,0.0644689883393015,0,"(8, 12)",4208
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,0,"(8, 12)",4208
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,0,"(8, 12)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7806676807736188,0.6089642065251821,1.2518891827834917,0.1876138433515483,0.1829944547134935,0.1948998178506374,0.1889908256880733,0.1876138433515481,0.1713185894293705,0,"(8, 12)",4208
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.799330985915493,0.6060952080954444,1.3956646441172758,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.1775,1,"(8, 12)",4208
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8461152882205514,0.6837815490018506,1.5941263765880576,0.2251461988304093,0.2267441860465116,0.2222222222222222,0.2244897959183672,0.2251461988304094,0.1509054325955734,1,"(8, 12)",4208
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8469366197183099,0.6880733944954128,1.550212064396363,0.2134502923976607,0.2100591715976331,0.2192982456140351,0.214705882352941,0.2134502923976607,0.1440213523131672,1,"(8, 12)",4208
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,1,"(8, 12)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7769495353970943,0.6139511572808457,1.271358564688253,0.1985428051001821,0.1871455576559546,0.2167577413479052,0.2022263450834879,0.198542805100182,0.1718632010943912,1,"(8, 12)",4208
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,1,"(8, 12)",4208
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8082882439744221,0.5640459770114942,1.4151855781510954,0.1948998178506374,0.1981981981981981,0.1894353369763205,0.1938405797101449,0.1948998178506374,0.1735887012279451,1,"(8, 12)",4208
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.902250825155372,0.8495097846202307,1.6633749318187112,0.1986531986531986,0.2461538461538461,0.283625730994152,0.265367316341829,0.2146726104879686,0.0493061775208495,1,"(8, 12)",4208
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8084154929577465,0.5736898058825846,1.4289556235498575,0.2002923976608187,0.2079772079772079,0.1871345029239766,0.1976911976911978,0.2002923976608187,0.1800357142857142,1,"(8, 12)",4208
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,1,"(8, 12)",4208
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,2,"(8, 12)",4208
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8358256302706132,0.6470843012954286,1.5414678629392642,0.2134502923976607,0.2151162790697675,0.2105263157894736,0.2128279883381924,0.2134502923976607,0.1582254328591333,2,"(8, 12)",4208
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7938510849310743,0.5581912082632716,1.3680202680923317,0.1967213114754098,0.1978221415607985,0.1948998178506374,0.1963636363636365,0.1967213114754098,0.182479043270522,2,"(8, 12)",4208
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8104194538443378,0.6109776745284876,1.4198654841448062,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.160739996196789,2,"(8, 12)",4208
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.7958030174040496,0.5736898058825846,1.3607268429196215,0.1973684210526315,0.2034383954154728,0.1871345029239766,0.195369030390738,0.1973684210526316,0.1813782580825726,2,"(8, 12)",4208
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,2,"(8, 12)",4208
