pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1806853582554517,0.6666666666666666,0.7905982905982906,0.23770491803278693,0.24468085106382975,0.22404371584699456,0.23450134770889475,0.23770491803278693,-1.0,12,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18376722817764166,0.6756756756756757,0.8038808038808039,0.2477231329690346,0.251346499102334,0.2404371584699454,0.2459312839059674,0.2477231329690347,-1.0,12,"(3, 7)",49736
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.23219814241486067,0.5449438202247191,0.6923797176606166,0.2295081967213115,0.2504201680672269,0.1876138433515483,0.2202797202797202,0.2295081967213115,-1.0,12,"(3, 7)",49736
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20373250388802489,0.6342857142857142,0.7774481074481074,0.24590163934426235,0.25654450261780104,0.22404371584699456,0.2406417112299466,0.24590163934426235,-1.0,12,"(3, 7)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(3, 7)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21052631578947367,0.601123595505618,0.7400124843945068,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,12,"(3, 7)",49736
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1974921630094044,0.6235294117647059,0.7560080442433383,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,12,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2115085536547434,0.6,0.7410256410256411,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,12,"(3, 7)",49736
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(3, 7)",49736
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3399503722084367,0.44036697247706424,0.6988703738376085,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,12,"(3, 7)",49736
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.16825396825396827,0.691358024691358,0.8110161443494777,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222,-1.0,13,"(3, 7)",49736
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20249221183800623,0.632183908045977,0.773209549071618,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,13,"(3, 7)",49736
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(3, 7)",49736
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.32605304212168484,0.4508670520231214,0.694456795612865,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,13,"(3, 7)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1946624803767661,0.6390532544378699,0.7736686390532544,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,13,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19284603421461896,0.6571428571428571,0.793894993894994,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,13,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1726844583987441,0.6804733727810651,0.8001314924391848,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222,-1.0,13,"(3, 7)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2117465224111283,0.6089385474860335,0.7521009406484267,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,13,"(3, 7)",49736
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1794071762870515,0.6416184971098265,0.7548663603576898,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114,-1.0,13,"(3, 7)",49736
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3132716049382716,0.45555555555555555,0.6799145299145299,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,13,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2049306625577812,0.6187845303867403,0.755536667138877,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,14,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1974921630094044,0.6411764705882353,0.7800653594771243,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,14,"(3, 7)",49736
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(3, 7)",49736
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.20987654320987653,0.6166666666666667,0.7598290598290598,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,14,"(3, 7)",49736
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2043343653250774,0.6179775280898876,0.7547296648420243,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,14,"(3, 7)",49736
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19753086419753085,0.6333333333333333,0.7658119658119658,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,14,"(3, 7)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2123076923076923,0.6208791208791209,0.7683150183150184,0.24408014571949,0.2573402417962003,0.21675774134790526,0.23758865248226946,0.24408014571948988,-1.0,14,"(3, 7)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.22796352583586627,0.5684210526315789,0.7137201979307243,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,14,"(3, 7)",49736
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3108320251177394,0.44970414201183434,0.6740631163708087,0.3205828779599271,0.29436325678496866,0.3843351548269581,0.3424124513618677,0.3205828779599271,-1.0,14,"(3, 7)",49736
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3297045101088647,0.44,0.6835897435897436,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,14,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2359208523592085,0.5502645502645502,0.6998371998371998,0.2367941712204007,0.2546689303904923,0.20036429872495443,0.22847100175746915,0.23679417122040092,-1.0,15,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2118380062305296,0.603448275862069,0.746610669024462,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,15,"(3, 7)",49736
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19623233908948196,0.650887573964497,0.791913214990138,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,15,"(3, 7)",49736
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3446676970633694,0.39106145251396646,0.63465119610371,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,15,"(3, 7)",49736
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2052877138413686,0.6114285714285714,0.7481807081807081,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,15,"(3, 7)",49736
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(3, 7)",49736
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(3, 7)",49736
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33072100313479624,0.4294117647058823,0.6730015082956259,0.31693989071038253,0.3001988071570576,0.35883424408014575,0.3307984790874524,0.31693989071038253,-1.0,15,"(3, 7)",49736
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19025157232704404,0.6488095238095238,0.7812881562881563,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,15,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(3, 7)",49736
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.21351766513056836,0.5956284153005464,0.7345173041894353,0.24590163934426235,0.25483304042179267,0.22768670309653916,0.24150268336314862,0.24590163934426224,-1.0,16,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21625766871165644,0.5978260869565217,0.7409884801189148,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,16,"(3, 7)",49736
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.21835443037974683,0.5670731707317073,0.7102355638941005,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254,-1.0,16,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2006172839506173,0.6388888888888888,0.7777777777777777,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,16,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(3, 7)",49736
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(3, 7)",49736
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2043343653250774,0.6235955056179775,0.7624843945068664,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,16,"(3, 7)",49736
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.31825273010920435,0.4508670520231214,0.6837730349291042,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,16,"(3, 7)",49736
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1839258114374034,0.6871508379888268,0.8217662226042114,0.25045537340619306,0.25535714285714284,0.2404371584699454,0.24797114517583407,0.25045537340619306,-1.0,16,"(3, 7)",49736
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.21559633027522937,0.5967741935483871,0.7377998345740282,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,17,"(3, 7)",49736
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.17711598746081506,0.6764705882352942,0.8004022121669181,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457,-1.0,17,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(3, 7)",49736
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.20679012345679013,0.6333333333333333,0.7786324786324786,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,17,"(3, 7)",49736
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20679012345679013,0.6222222222222222,0.7632478632478632,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,17,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.208398133748056,0.6057142857142858,0.7446031746031747,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,17,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(3, 7)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.338006230529595,0.41379310344827586,0.6595195991747715,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,17,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18251533742331288,0.6521739130434783,0.7696952805648458,0.2404371584699454,0.2432432432432432,0.23497267759562845,0.23913043478260865,0.2404371584699454,-1.0,17,"(3, 7)",49736
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(3, 7)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2071097372488408,0.5977653631284916,0.730243995607124,0.23224043715846998,0.24567474048442905,0.20582877959927137,0.2262644188110028,0.23224043715846987,-1.0,18,"(3, 7)",49736
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2191358024691358,0.5888888888888889,0.7341880341880342,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,18,"(3, 7)",49736
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.17452830188679244,0.6607142857142857,0.7760989010989011,0.23041894353369763,0.23758865248226946,0.21675774134790526,0.2273135669362084,0.23041894353369752,-1.0,18,"(3, 7)",49736
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19875776397515527,0.6306818181818182,0.7652972027972028,0.24499089253187611,0.25,0.23497267759562845,0.242560865644725,0.24499089253187611,-1.0,18,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(3, 7)",49736
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(3, 7)",49736
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.16510903426791276,0.7011494252873564,0.8165340406719718,0.23770491803278693,0.24100719424460426,0.23132969034608375,0.23619909502262437,0.23770491803278682,-1.0,18,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17619783616692428,0.6536312849162011,0.7647423960273123,0.23406193078324222,0.237410071942446,0.22768670309653916,0.23257918552036194,0.23406193078324233,-1.0,18,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1921875,0.6453488372093024,0.7778274696879348,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,18,"(3, 7)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20748829953198128,0.6011560693641619,0.7379082061162987,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,19,"(3, 7)",49736
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(3, 7)",49736
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2518740629685157,0.5276381909547738,0.6857578490744319,0.24134790528233152,0.2601351351351351,0.20218579234972678,0.23225241016652054,0.24134790528233152,-1.0,19,"(3, 7)",49736
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.18081761006289307,0.6726190476190477,0.8008241758241759,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446,-1.0,19,"(3, 7)",49736
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1853582554517134,0.6609195402298851,0.7891246684350133,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,19,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.18153846153846154,0.6538461538461539,0.7713675213675214,0.2367941712204007,0.2415026833631485,0.22768670309653916,0.23465703971119134,0.2367941712204008,-1.0,19,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(3, 7)",49736
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(3, 7)",49736
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.16485225505443235,0.68,0.7868376068376068,0.2367941712204007,0.2367941712204007,0.2367941712204007,0.2367941712204007,0.2367941712204007,-1.0,19,"(3, 7)",49736
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2071651090342679,0.6264367816091954,0.7717359269083407,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,19,"(3, 7)",49736
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19349845201238391,0.651685393258427,0.7863007778738116,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,20,"(3, 7)",49736
