pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",49824
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",49824
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(4, 16)",49824
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.1020569996894853,0.0,0.0208313802062286,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2224016698435605,20,"(4, 16)",49824
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",49824
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.6977992485238862,0.171112229491696,0.7191283306992866,0.3467426130295479,0.3827295014982294,0.1933072267710929,0.3006172839506172,0.3467426130295479,-1.0,0,"(8, 12)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1086384322794252,0.0,0.0243882695280921,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2382267700907952,0,"(8, 12)",49824
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,0,"(8, 12)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,0,"(8, 12)",49824
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(8, 12)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1077690430091337,0.0007132737489545,0.0184935908587382,0.0270558917764328,0.0507270882651336,0.0007119971520114,0.026361429066944,0.0270558917764329,1.2367935720096883,0,"(8, 12)",49824
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",49824
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,0,"(8, 12)",49824
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,1,"(8, 12)",49824
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1086723484527581,0.0007132737489545,0.0170256092584053,0.0274118903524386,0.0513687056437985,0.0007119971520114,0.0266990291262135,0.0274118903524387,1.238854068521022,1,"(8, 12)",49824
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,1,"(8, 12)",49824
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,1,"(8, 12)",49824
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",49824
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1048851654987178,0.0,0.0165313579548013,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2297311756425204,1,"(8, 12)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1020324622429519,0.0,0.0169532165629065,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2220292130050887,1,"(8, 12)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,1,"(8, 12)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",49824
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",49824
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(8, 12)",49824
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1010159337413115,0.0007132737489545,0.0220217858223391,0.0277678889284442,0.0520094562647753,0.0007119971520114,0.0270363951473137,0.0277678889284442,1.2196658628524937,2,"(8, 12)",49824
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,2,"(8, 12)",49824
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1089113738530435,0.0,0.0272374710639449,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2394281362546606,2,"(8, 12)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(8, 12)",49824
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1050934578908963,0.0,0.022348755595922,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.229338895420503,2,"(8, 12)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.109131467135517,0.0007132737489545,0.0250002225696673,0.02687789248843,0.0504059539918809,0.0007119971520114,0.0261925411968777,0.02687789248843,1.2404183945363654,2,"(8, 12)",49824
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1058641029134591,0.0012165450121654,0.0244354751117466,0.0256318974724101,0.0484581497797357,0.0003559985760056,0.025,0.02563189747241,1.2326548308214391,3,"(8, 12)",49824
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1082948029194233,0.0,0.0179285126220235,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2379241810683643,3,"(8, 12)",49824
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,3,"(8, 12)",49824
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1013953945894557,0.0,0.0201858014330727,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.220842686019115,3,"(8, 12)",49824
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",49824
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1022525403862116,0.0,0.0285739172587217,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2230748087121777,3,"(8, 12)",49824
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1071591970782254,0.0,0.0206477107937865,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2348356106673912,3,"(8, 12)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.103581616481775,0.0,0.0177463390419458,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2269444444444446,3,"(8, 12)",49824
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.100973993369976,0.0007132737489545,0.0175193856497169,0.0266998932004272,0.0500846023688663,0.0007119971520114,0.0260235947258847,0.0266998932004272,1.2200206991791511,3,"(8, 12)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1085497176226179,0.0,0.0182701252044864,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2387592981618598,3,"(8, 12)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1103403074658135,0.0,0.026669088936977,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.242927675764827,4,"(8, 12)",49824
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1037498142701753,0.0,0.0183328822210192,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2261244513552498,4,"(8, 12)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1042596497277286,0.0,0.0188285687280351,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2280228367024455,4,"(8, 12)",49824
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1061183701879802,0.0,0.0212794959723944,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2323330599034763,4,"(8, 12)",49824
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1085198098580286,0.0012165450121654,0.0274492631142285,0.0274118903524386,0.0516717325227963,0.0003559985760056,0.026689774696707,0.0274118903524386,1.2384414383655524,4,"(8, 12)",49824
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(8, 12)",49824
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1053820943336211,0.0,0.0256404874389006,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.230013172372112,4,"(8, 12)",49824
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1027299364983025,0.0,0.0218901480061184,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.223470196350402,4,"(8, 12)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1029217010005685,0.0,0.0171018901183943,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.225379465616986,4,"(8, 12)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0993939635099098,0.0007132737489545,0.0160635058073942,0.0272338910644357,0.0510480054090601,0.0007119971520114,0.0265302583665684,0.0272338910644358,1.2158497940278572,4,"(8, 12)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.098900005565376,0.0,0.0194614723327414,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2138470776264,5,"(8, 12)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1008542666162017,0.0,0.0178786866880668,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2193900194211724,5,"(8, 12)",49824
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1107982175231705,0.0,0.020812861024712,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2440883454085994,5,"(8, 12)",49824
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1088590728388766,0.0,0.0217969472710453,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2392134129473236,5,"(8, 12)",49824
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1062520108058991,0.0007132737489545,0.021359715636243,0.0281238875044499,0.0526493418832264,0.0007119971520114,0.0273735273735273,0.02812388750445,1.2324798898486629,5,"(8, 12)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.100487858174153,0.0005032712632108,0.0220103534161853,0.0281238875044499,0.0529510961214165,0.0003559985760056,0.0273640457222029,0.02812388750445,1.2180134500871764,5,"(8, 12)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1077304067274751,0.0,0.0247377092288785,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2358624147289756,5,"(8, 12)",49824
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1048524333166719,0.0,0.0247024011349606,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2285928338358854,5,"(8, 12)",49824
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0979643265961626,0.0007132737489545,0.0181908878823017,0.0275898896404414,0.0516891891891891,0.0007119971520114,0.0268677413763217,0.0275898896404415,1.212199544806913,5,"(8, 12)",49824
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(8, 12)",49824
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1090340930990779,0.0,0.0267329973864837,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.239824408951104,6,"(8, 12)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.107610933593215,0.0,0.0190647559068611,0.0243859024563901,0.0465037338764426,0.0,0.0238053866203301,0.0243859024563901,1.2374431504574186,6,"(8, 12)",49824
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.0984936192980658,0.0,0.0178267023218706,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2130817080326397,6,"(8, 12)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1022739375374481,0.0,0.0157376337569934,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2230467324405407,6,"(8, 12)",49824
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1008542666162017,0.0005032712632108,0.0189550238538565,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.2193900194211724,6,"(8, 12)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.099262586185133,0.0,0.0160129228799006,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.215698630187763,6,"(8, 12)",49824
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.104808618711551,0.0005032712632108,0.022421013224699,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.2292461348002943,6,"(8, 12)",49824
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.0954423011844332,0.0,0.0149713260950922,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.206168565346558,6,"(8, 12)",49824
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.0986244411672145,0.0,0.0183042599240548,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2139899826249378,6,"(8, 12)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0967529526852319,0.0,0.0125728717564924,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.208689358426451,6,"(8, 12)",49824
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.0989996099422646,0.0,0.0156437131396626,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2148793377087863,7,"(8, 12)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0986653566573194,0.0,0.0236171895311552,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2144052059301331,7,"(8, 12)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1042000481759574,0.0,0.0254132816953466,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2270717812851788,7,"(8, 12)",49824
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.109153995709827,0.0,0.0228403270291568,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2393088177831806,7,"(8, 12)",49824
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1068564575170926,0.0,0.0310854791365168,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2347849585818966,7,"(8, 12)",49824
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1040307014555941,0.0,0.0214091948533603,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.227041600174449,7,"(8, 12)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1027141932112509,0.0007132737489545,0.0206708849495866,0.0281238875044499,0.0526493418832264,0.0007119971520114,0.0273735273735273,0.02812388750445,1.2236728913296906,7,"(8, 12)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.0994362317546483,0.0,0.0213853777688911,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.215770875148526,7,"(8, 12)",49824
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.104725294011899,0.0,0.026149273867752,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2287452829807992,7,"(8, 12)",49824
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(8, 12)",49824
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1043035556176896,0.0,0.0240908503350065,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2284744551625582,8,"(8, 12)",49824
