pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.8375,0.6627906976744186,1.5645000993838205,0.2194899817850637,0.2259786476868327,0.2076502732240437,0.2169216921692168,0.2194899817850637,0.1625,11,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7689614456594281,0.5881173683251322,1.2289055924466896,0.1912568306010929,0.1855287569573284,0.2003642987249544,0.1930147058823529,0.1912568306010929,0.1842165459397636,11,"(0, 20)",35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,11,"(0, 20)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7891252664371209,0.5905287356321839,1.3182115466483282,0.1939890710382513,0.1865671641791044,0.2058287795992713,0.1963133640552995,0.1939890710382513,0.1689581489715309,11,"(0, 20)",35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7876890975482524,0.6236424394319131,1.346102078558219,0.2067395264116576,0.2093862815884476,0.2021857923497267,0.2058023572076156,0.2067395264116575,0.1820151679306609,11,"(0, 20)",35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8038277838427947,0.5972025168095737,1.355986942260666,0.1903460837887067,0.1840148698884758,0.2003642987249544,0.1922723091076356,0.1903460837887067,0.161382403189066,11,"(0, 20)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.773747225951396,0.5734879917623187,1.227096728704389,0.1839708561020036,0.1757009345794392,0.1967213114754098,0.1863468634686346,0.1839708561020037,0.1790287649529789,11,"(0, 20)",35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7867683226758485,0.5897011494252874,1.3717524314765694,0.2085610200364298,0.2163120567375887,0.1948998178506374,0.2057502246181491,0.2085610200364298,0.1919676686031826,12,"(0, 20)",35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,12,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7795600977560542,0.5866310160427807,1.2525854319971963,0.186703096539162,0.1779026217228464,0.2003642987249544,0.1892890120036934,0.1867030965391621,0.1731938357132758,12,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7719238241168906,0.6029125030465513,1.2415639750313567,0.1939890710382513,0.1877323420074349,0.2040072859744991,0.1959521619135235,0.1939890710382514,0.181183607128345,12,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.8412698412698413,0.6975308641975309,1.5885565052231718,0.2231329690346083,0.2323943661971831,0.2058287795992713,0.2193375111906892,0.2231329690346083,0.1587301587301587,12,"(0, 20)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.806880135668484,0.611429461227032,1.3600049598025306,0.1903460837887067,0.1816479400749063,0.2040072859744991,0.1929824561403509,0.1903460837887067,0.1546096760382474,12,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7671047391477499,0.5742804268220656,1.237177019066484,0.1915204678362573,0.1887905604719764,0.195906432748538,0.1923641703377385,0.1915204678362573,0.1923689727463312,12,"(0, 20)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7884599069489645,0.5805016052639944,1.2775576356533582,0.1821493624772313,0.1750465549348231,0.1930783242258652,0.1841620626151012,0.1821493624772313,0.1631573260337127,12,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.8348909657320872,0.6954022988505747,1.5821544356027113,0.2322404371584699,0.2384341637010676,0.2204007285974498,0.2295229522952295,0.2322404371584698,0.1651090342679127,12,"(0, 20)",35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8076648351648352,0.6511662724196784,1.3686401565602293,0.2012750455373406,0.1870229007633588,0.2240437158469945,0.2059645852749301,0.2012750455373406,0.1545938173975557,12,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.799431712473573,0.6458468737813596,1.2951821064499256,0.1848816029143898,0.1784386617100372,0.1948998178506374,0.1867525298988041,0.1848816029143896,0.1540689038031319,13,"(0, 20)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.813739841847484,0.6483670485010967,1.392669042803091,0.1994535519125683,0.1875,0.2185792349726776,0.203342618384401,0.1994535519125682,0.1507174983936603,13,"(0, 20)",35383
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8124219047101646,0.616867279062401,1.3739897861849082,0.1885245901639344,0.1761363636363636,0.2076502732240437,0.192200557103064,0.1885245901639344,0.1434646886992382,13,"(0, 20)",35383
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,13,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7859415066573848,0.5883372051817144,1.3095700818940432,0.1944444444444444,0.1880597014925373,0.2046783625730994,0.1964549483013293,0.1944444444444445,0.1731544744087736,13,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7840682438859737,0.6040100250626566,1.259755514141479,0.186703096539162,0.1754716981132075,0.2040072859744991,0.1899907321594068,0.186703096539162,0.1649946080193457,13,"(0, 20)",35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8080947558992299,0.6507936507936507,1.378476461809795,0.2003642987249544,0.1890359168241966,0.2185792349726776,0.2040816326530613,0.2003642987249545,0.151223128243143,13,"(0, 20)",35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,13,"(0, 20)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7733764566969556,0.5682066703116457,1.2298875819925574,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.1853211009174312,0.1839708561020037,0.183357727543774,13,"(0, 20)",35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8027915261612096,0.6367454150806883,1.429005624007564,0.2131147540983606,0.2202486678507993,0.2003642987249544,0.2104316546762589,0.2131147540983605,0.1777146398701959,13,"(0, 20)",35383
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.8277811248538116,0.6513761467889908,1.5092886047014489,0.20906432748538,0.2099125364431486,0.2076023391812865,0.2087591240875912,0.2090643274853801,0.1662204611979724,14,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.774053724053724,0.5647430376112547,1.224287197155414,0.180327868852459,0.1791590493601462,0.1821493624772313,0.1806569343065692,0.1803278688524591,0.1785552316164561,14,"(0, 20)",35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7743371441641035,0.6078588119542492,1.311562515657953,0.2085610200364298,0.2122302158273381,0.2021857923497267,0.2072398190045248,0.2085610200364297,0.1920728883949878,14,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.760576923076923,0.5962661316884751,1.2182984203874303,0.1985428051001821,0.1906542056074766,0.2112932604735883,0.2011070110701106,0.1985428051001821,0.1887179487179487,14,"(0, 20)",35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.7986036244160377,0.6333151084381264,1.3443787361684207,0.1994535519125683,0.1898496240601503,0.214936247723133,0.2025901942645699,0.1994535519125683,0.1625753660637381,14,"(0, 20)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7718260691000565,0.5542190632403864,1.230382406070396,0.1830601092896174,0.1789667896678967,0.1894353369763205,0.1842346471127406,0.1830601092896174,0.1849948501111292,14,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7609823224304011,0.5381738000551246,1.1807871593920334,0.1783625730994151,0.1686746987951807,0.1929824561403509,0.1810089020771513,0.1783625730994152,0.1840417683445888,14,"(0, 20)",35383
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,14,"(0, 20)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7792807540537281,0.5718379767778533,1.2952472835204936,0.1958105646630237,0.1895910780669145,0.2058287795992713,0.1977920883164673,0.1958105646630235,0.1838738202226914,14,"(0, 20)",35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,14,"(0, 20)",35383
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,15,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.775932361069308,0.6005514257860102,1.2703045122057632,0.1967213114754098,0.1876172607879924,0.2112932604735883,0.199630314232902,0.1967213114754098,0.1750040001745531,15,"(0, 20)",35383
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7797284388646288,0.581904262537783,1.363480710780898,0.2112932604735883,0.2243478260869564,0.1876138433515483,0.2064056939501779,0.2112932604735884,0.2028669084821428,15,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7672931801881255,0.5859956761950517,1.2638209373536462,0.2012750455373406,0.1928838951310861,0.214936247723133,0.2040627885503232,0.2012750455373406,0.1836146021221127,15,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7516197183098592,0.5516399574752924,1.1843466483990843,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1975187969924812,15,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7784090909090909,0.6158601409615309,1.281175313593777,0.2002923976608187,0.1921921921921922,0.2134502923976607,0.2029629629629629,0.2002923976608186,0.1696969696969697,15,"(0, 20)",35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,15,"(0, 20)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7667192445282941,0.5710382513661202,1.2305824109102796,0.1912568306010929,0.1831775700934579,0.2040072859744991,0.1937269372693728,0.1912568306010929,0.1859299232680582,15,"(0, 20)",35383
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.7854260307480374,0.5602236484624169,1.3399855532243217,0.195906432748538,0.2011494252873563,0.1871345029239766,0.1942028985507246,0.195906432748538,0.1915578218307747,15,"(0, 20)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7964347873381921,0.5867438422095694,1.318700157499218,0.1857923497267759,0.1811460258780036,0.1930783242258652,0.1871559633027523,0.1857923497267759,0.1639236621608119,15,"(0, 20)",35383
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7806186868686869,0.6476749222349096,1.3543584825770068,0.2222222222222222,0.2238372093023255,0.2192982456140351,0.2215743440233235,0.2222222222222222,0.1824793388429752,16,"(0, 20)",35383
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7924534113660866,0.5996901767814835,1.272529682954323,0.1821493624772313,0.1637764932562621,0.209471766848816,0.1872659176029963,0.1821493624772314,0.1553378932968536,16,"(0, 20)",35383
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,16,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7952700565765892,0.6293262983816986,1.3421943534838727,0.2017543859649122,0.1946107784431138,0.2134502923976607,0.2041420118343195,0.2017543859649121,0.1637969258054981,16,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7771830985915492,0.5926290506752766,1.2714242801072555,0.1944444444444444,0.1899109792284866,0.2017543859649122,0.1958762886597939,0.1944444444444444,0.1794795539033457,16,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7681181318681318,0.5715183998562745,1.2208536325248405,0.1876138433515483,0.1794392523364486,0.2003642987249544,0.1900369003690037,0.1876138433515483,0.1845570543200875,16,"(0, 20)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7837055487873164,0.5646873708636638,1.249397722240682,0.1775956284153005,0.1722222222222222,0.1857923497267759,0.1790633608815427,0.1775956284153004,0.1682034289007347,16,"(0, 20)",35383
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7781610965655321,0.5908055403681429,1.3621730617356642,0.214936247723133,0.2239858906525573,0.1985428051001821,0.2114695340501792,0.2149362477231329,0.2006644518272425,16,"(0, 20)",35383
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0916742761658063,16,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,16,"(0, 20)",35383
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7755567797277092,0.598102138047801,1.3854989326082672,0.22953216374269,0.2364672364672364,0.216374269005848,0.2265512265512265,0.22953216374269,0.1910859394237872,17,"(0, 20)",35383
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7817386744894568,0.5869545523176808,1.3770780091078043,0.214936247723133,0.2220248667850799,0.2021857923497267,0.2122302158273381,0.214936247723133,0.1968926145905581,17,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.757312252964427,0.5488747477882974,1.187526219773103,0.1848816029143898,0.1843065693430656,0.1857923497267759,0.1850501367365542,0.1848816029143898,0.1936026936026936,17,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7571594982388584,0.5905700663956243,1.2270847862436771,0.2040072859744991,0.1928166351606804,0.2222222222222222,0.2077922077922077,0.204007285974499,0.1912578595453555,17,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,17,"(0, 20)",35383
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0916742761658063,17,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,17,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7550212164073551,0.5699885813285034,1.1772009866656834,0.1885964912280702,0.1820895522388059,0.1988304093567251,0.190546528803545,0.1885964912280701,0.1931070969692389,17,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7831742359351129,0.6201519864550931,1.2502540272714198,0.1885964912280702,0.1743119266055045,0.2105263157894736,0.1928251121076233,0.1885964912280702,0.1663940897811865,17,"(0, 20)",35383
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7973932961694835,0.6367605460582955,1.2865706125350287,0.186703096539162,0.1704980842911877,0.2112932604735883,0.1914098972922502,0.186703096539162,0.1525378224431303,17,"(0, 20)",35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8076528939170355,0.6613333333333333,1.4433846153846153,0.2185792349726776,0.2206148282097649,0.214936247723133,0.2177858439201452,0.2185792349726776,0.1723826525254646,18,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,18,"(0, 20)",35383
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0916742761658063,18,"(0, 20)",35383
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8124469589816126,0.651966767728472,1.4975491694594494,0.2222222222222222,0.2254335260115607,0.216374269005848,0.2209302325581396,0.2222222222222222,0.1757784474099583,18,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7473684210526316,0.5699885813285034,1.137627838622933,0.185672514619883,0.1771771771771771,0.1988304093567251,0.1881481481481481,0.185672514619883,0.1901140684410646,18,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7680812544109976,0.5683653578390421,1.2112903340973515,0.1839708561020036,0.1816513761467889,0.1876138433515483,0.1846435100548445,0.1839708561020037,0.1857983931301434,18,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7733194478477498,0.5583052118485189,1.2119139487905892,0.1775956284153005,0.1734317343173431,0.1839708561020036,0.1787351054078826,0.1775956284153005,0.1786814140099761,18,"(0, 20)",35383
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,18,"(0, 20)",35383
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7810257200061604,0.5426462547840349,1.3434534722579192,0.1994535519125683,0.2105263157894736,0.180327868852459,0.1957104557640751,0.1994535519125683,0.2013439025670639,18,"(0, 20)",35383
