pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,12,accu_dp,13239
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,accu_dp,13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10405833472566522,0.0,0.024342913156817546,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268832592978087,12,accu_dp,13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10463954103970724,0.0,0.017539765564228427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228951798560928,12,accu_dp,13239
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,accu_dp,13239
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.11086542856237808,0.0,0.025344988317544448,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2437503186867989,12,accu_dp,13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10241624577358316,0.0,0.015672930683370716,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2229613442473177,13,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10257860464693691,0.0,0.01946022895399723,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232384610346356,13,accu_dp,13239
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,13,accu_dp,13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11016653249731484,0.0,0.021750403626760187,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2423155449508412,13,accu_dp,13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10208778462592627,0.0,0.024746957659957748,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.222790879572724,13,accu_dp,13239
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10234065517880886,0.0,0.02201834269217963,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.222249003470109,13,accu_dp,13239
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,accu_dp,13239
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,accu_dp,13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10323732221565868,0.0,0.021050699716582764,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253318662926747,13,accu_dp,13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,accu_dp,13239
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,accu_dp,13239
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,14,accu_dp,13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0986008366131591,0.0,0.014409498286097285,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213635145995178,14,accu_dp,13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10730517087650748,0.0,0.021727662804685847,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2350317410547724,14,accu_dp,13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10769712069307213,0.0,0.02180311229580851,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360144513458329,14,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09915344308257279,0.0,0.018277080803992984,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2148705373713358,14,accu_dp,13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1105562984482969,0.0,0.02406436000158406,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2439156341199968,14,accu_dp,13239
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,14,accu_dp,13239
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10706289863396407,0.0,0.025009159782056284,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234843646713898,14,accu_dp,13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,accu_dp,13239
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10833991973351603,0.0,0.02427456345055122,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.238700148355958,15,accu_dp,13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10678579152440815,0.0,0.024216744618829507,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.234507544496177,15,accu_dp,13239
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,15,accu_dp,13239
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,accu_dp,13239
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,accu_dp,13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,accu_dp,13239
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,15,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09785305482946832,0.0,0.020344132951011493,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2128673306569038,15,accu_dp,13239
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10708357283033448,0.0,0.026588927238906268,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2346408299213933,15,accu_dp,13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10627285142560289,0.0,0.022577638817905782,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2322803384677248,15,accu_dp,13239
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,accu_dp,13239
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10416178290203759,0.0,0.01998229287879326,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2269024799005261,16,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,16,accu_dp,13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10934357061737826,0.0,0.01977183059437381,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2407831283687534,16,accu_dp,13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,accu_dp,13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10333046157336989,0.0,0.017605047389112914,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2258713207371699,16,accu_dp,13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10839162870071517,0.0,0.025390413347281454,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.237435242084592,16,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1013482980221177,0.0,0.01566536946565214,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2211873940667464,16,accu_dp,13239
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,accu_dp,13239
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,accu_dp,13239
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,17,accu_dp,13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1044626710939282,0.0,0.025781277781549337,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2279075636713594,17,accu_dp,13239
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10542294447155998,0.0,0.017686092365886766,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2309090790674653,17,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,accu_dp,13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09733817371809222,0.0,0.02270201765598049,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2108053843326934,17,accu_dp,13239
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,17,accu_dp,13239
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10307930666496495,0.0,0.017463755736279937,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248031423004362,17,accu_dp,13239
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,17,accu_dp,13239
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,accu_dp,13239
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,18,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,18,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,18,accu_dp,13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10743976671102179,0.0,0.02145316926203284,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2351792128467067,18,accu_dp,13239
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,accu_dp,13239
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10034372745746362,0.0,0.019668381932532876,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2180680081696842,18,accu_dp,13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10520538662158757,0.0,0.022565938733159145,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2305253604883222,18,accu_dp,13239
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,accu_dp,13239
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,19,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10351195074294545,0.0,0.02183378380851199,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256703960769988,19,accu_dp,13239
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,19,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10838199228787593,0.0,0.0229151376515399,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.237093403152189,19,accu_dp,13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09956404868075608,0.0,0.02088897388027451,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2161633334363697,19,accu_dp,13239
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,accu_dp,13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10151615029663813,0.0,0.01852629538700091,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209469153515065,19,accu_dp,13239
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,accu_dp,13239
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,accu_dp,13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10410505330552355,0.0,0.017529129320008073,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2280682959699043,20,accu_dp,13239
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,20,accu_dp,13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09836885029131182,0.0,0.019297259615124802,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2132082355621159,20,accu_dp,13239
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,20,accu_dp,13239
