pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8113507779349363,0.5645154939559791,1.404832839790815,0.1871345029239766,0.18895348837209303,0.1842105263157895,0.1865889212827988,0.1871345029239766,0.17389738973897392,32,accu_dp,27654
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8706467661691543,0.7155963302752294,1.643923975326424,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481,0.12935323383084577,32,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.827399442453206,0.6238532110091743,1.4925371123017714,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.16662655435218612,32,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8161436553396352,0.5877465842422334,1.4823734694025128,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.1752046451337962,32,accu_dp,27654
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8365618714935958,0.6513761467889908,1.4946581694956844,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.15140126704606463,32,accu_dp,27654
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8180451127819548,0.5736898058825846,1.4435837050868285,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.170310116929334,32,accu_dp,27654
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8306266136778196,0.6611410796550774,1.4857986139016528,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.14830676930861253,32,accu_dp,27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8134719143788136,0.5510493365358113,1.4205221256514577,0.1871345029239766,0.18895348837209303,0.1842105263157895,0.1865889212827988,0.1871345029239766,0.17179127557809187,32,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8461416322642108,0.6330275229357798,1.527364780022915,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.14781449893390192,32,accu_dp,27654
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8110799929984246,0.6146788990825688,1.4497666183808144,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.17757623087572327,33,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.7655176627707025,0.5192345552624326,1.257887037531936,0.19298245614035092,0.20170454545454541,0.17836257309941517,0.19020172910662814,0.19298245614035092,0.1960692645454629,33,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8312522580474608,0.6427924558018664,1.5206006749799486,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.1568301468550845,33,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.804330985915493,0.6060952080954444,1.4025374963509527,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.17235507246376813,33,accu_dp,27654
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8088755304101838,0.6012127416624011,1.4245809349548642,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.1764176417641764,33,accu_dp,27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8196365055570831,0.5645154939559791,1.445235445145729,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.1713893721192991,33,accu_dp,27654
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7794654102079265,0.5305668988710064,1.3033589216630292,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053,0.19173217278669974,33,accu_dp,27654
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8213732394366198,0.583454738748671,1.459339113116975,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.16089928057553957,33,accu_dp,27654
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.831578947368421,0.6103870535890066,1.4995117220240197,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.1595744680851064,33,accu_dp,27654
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8194384714628002,0.5969208961688389,1.4383560813540242,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.16007556675062973,33,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8256364607441694,0.5828641178091901,1.4609939290076341,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.16522365223652238,34,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8278773397052968,0.6060952080954444,1.4549494971671248,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.15392755392755395,34,accu_dp,27654
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8216364983592674,0.6244438319486554,1.4948903040528554,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.16654139375067112,34,accu_dp,27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8344413012729844,0.6238532110091743,1.5033339178248974,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.15955552389771352,34,accu_dp,27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7729017483294311,0.4898548510313216,1.2894749839847879,0.18488160291438982,0.19107142857142856,0.17486338797814205,0.18304779080252476,0.18488160291438982,0.1970997819865499,34,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8021064888324335,0.5602236484624169,1.3966797326025575,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.18045641358425266,34,accu_dp,27654
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7818657351740844,0.5375831791156436,1.2979998457823103,0.1885964912280702,0.19130434782608696,0.1842105263157895,0.18777292576419202,0.1885964912280701,0.18401648729104647,34,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8196477300917887,0.5877465842422334,1.4126624091580582,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.1591805573228146,34,accu_dp,27654
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.820916083113305,0.5969208961688389,1.4595909641960498,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.1642122487143525,34,accu_dp,27654
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8309254463677253,0.6123700139686482,1.4516387699040707,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.15060954371299198,34,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8067215123402766,0.5742804268220656,1.4409470934887323,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.1762350754271824,35,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8330970691427154,0.6152695200220499,1.4657745705271004,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.14852578962619528,35,accu_dp,27654
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8110275689223059,0.5559318029688546,1.4292739780351675,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.17153097798259087,35,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8213981244671782,0.5877465842422334,1.4278336963212563,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.16034858387799564,35,accu_dp,27654
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7821908808199378,0.5375831791156436,1.3178029593354237,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442,0.18685912029869775,35,accu_dp,27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8022358009163905,0.5815491469122753,1.387579536275998,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.16825667537174227,35,accu_dp,27654
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.836244157852198,0.6422018348623854,1.5094734938034313,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.1548910630892981,35,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8046491544989117,0.5785722723156279,1.3832298065622033,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.17194287009748357,35,accu_dp,27654
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7971304410163278,0.5500553437461567,1.3437400540975337,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583,0.1758176209401317,35,accu_dp,27654
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8178521126760564,0.5926290506752766,1.4454691557894872,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.16148014440433212,35,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8241480709624436,0.5461668701027681,1.4607076864292987,0.185672514619883,0.19020172910662825,0.17836257309941517,0.1843251088534107,0.18567251461988288,0.16994405756112313,36,accu_dp,27654
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8055555555555556,0.583454738748671,1.4158905955747718,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.17142857142857143,36,accu_dp,27654
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7967684462738833,0.6060952080954444,1.4128081710584075,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.1833123425692695,36,accu_dp,27654
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8347366266375547,0.6490191845043488,1.4738055092906737,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.1428040919282511,36,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8381861447554878,0.6055045871559633,1.5076569050367579,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.1587322885358523,36,accu_dp,27654
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7976076800657118,0.5679332968835429,1.407914303531216,0.20400728597449913,0.21441124780316345,0.18579234972677594,0.20035778175313057,0.20400728597449902,0.19168617657770146,36,accu_dp,27654
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7870753935376968,0.5417710944026733,1.2839363365679155,0.17941712204007287,0.1811594202898551,0.1766848816029144,0.17892824704813814,0.17941712204007298,0.18079908019545846,36,accu_dp,27654
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8531328320802005,0.6697247706422018,1.5341810040639525,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.13472292831723437,36,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.795138888888889,0.6109776745284876,1.37841511513666,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.17328519855595667,36,accu_dp,27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7955840261687338,0.5423870867608257,1.3441439718510442,0.18579234972677594,0.1903052064631957,0.17850637522768675,0.1844484629294756,0.18579234972677594,0.17944248422058845,36,accu_dp,27654
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8190099333576247,0.6068358766739333,1.4575006440053673,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066,0.17018993565304397,37,accu_dp,27654
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8077613770750296,0.5693979603890224,1.3958215368125988,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.16924185774133968,37,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.7884711779448621,0.56510611489546,1.33194961622172,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.17987486965589156,37,accu_dp,27654
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8074432386485831,0.5469345713934325,1.381929823055351,0.18488160291438982,0.18772563176895307,0.180327868852459,0.18404351767905713,0.18488160291438982,0.17264224201255046,37,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8468175388967468,0.6470843012954286,1.5546212648727815,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.14709024859320463,37,accu_dp,27654
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8235433030443041,0.6300801895389102,1.4543916805170678,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.15976325162371674,37,accu_dp,27654
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8311797418411252,0.6156535097344578,1.448986843067791,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.1429037405958999,37,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8066380855325579,0.5926290506752766,1.4614675960823407,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.17900892362166707,37,accu_dp,27654
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.820215410107705,0.5864661654135339,1.4197994987468672,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.1520746098210887,37,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.7724116161616161,0.5510493365358113,1.2933363178471828,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.19691499835904167,37,accu_dp,27654
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7963732394366198,0.6195613655156121,1.4115565140905062,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.1864388489208633,38,accu_dp,27654
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7958020185775111,0.5683060109289617,1.3781350707580216,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.18036059376924546,38,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.7803030303030303,0.5143520888293893,1.3216374863586893,0.19298245614035092,0.2050561797752809,0.17251461988304095,0.18911174785100282,0.1929824561403508,0.19740259740259739,38,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7969602733126013,0.5785722723156279,1.4127381064814621,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674,0.18614304244755558,38,accu_dp,27654
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8250713516654419,0.6316119174942704,1.4844134369624564,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.16390319597377273,38,accu_dp,27654
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7886108866008363,0.5192345552624326,1.3487703651468745,0.1915204678362573,0.19943019943019946,0.17836257309941517,0.1890331890331891,0.19152046783625742,0.18869527493583024,38,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.814108910891089,0.5559318029688546,1.4098084708375889,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.16501650165016502,38,accu_dp,27654
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7968109526151828,0.5433103448275862,1.3897016078855158,0.1958105646630237,0.20804195804195802,0.17486338797814205,0.19179304192685098,0.1958105646630237,0.19256490134994808,38,accu_dp,27654
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8185624808374579,0.6385006103083041,1.4435705403782342,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006,0.15209836214327843,38,accu_dp,27654
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8029012345679013,0.5918699186991869,1.389353299515901,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.17321383168065088,38,accu_dp,27654
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8203867526116915,0.6103870535890066,1.472768005969959,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.17056486408744426,39,accu_dp,27654
