pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596,0.04643294432187199,11,"(0, 10)",84260
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,11,"(0, 10)",84260
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(0, 10)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(0, 10)",84260
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,11,"(0, 10)",84260
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,11,"(0, 10)",84260
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,11,"(0, 10)",84260
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,11,"(0, 10)",84260
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,11,"(0, 10)",84260
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,12,"(0, 10)",84260
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,12,"(0, 10)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,12,"(0, 10)",84260
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596,0.04643294432187199,12,"(0, 10)",84260
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,12,"(0, 10)",84260
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,12,"(0, 10)",84260
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,12,"(0, 10)",84260
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,12,"(0, 10)",84260
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,12,"(0, 10)",84260
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,12,"(0, 10)",84260
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,13,"(0, 10)",84260
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,13,"(0, 10)",84260
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596,0.04643294432187199,13,"(0, 10)",84260
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,13,"(0, 10)",84260
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,13,"(0, 10)",84260
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,13,"(0, 10)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,13,"(0, 10)",84260
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,13,"(0, 10)",84260
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,13,"(0, 10)",84260
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,13,"(0, 10)",84260
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,14,"(0, 10)",84260
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,14,"(0, 10)",84260
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,14,"(0, 10)",84260
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,14,"(0, 10)",84260
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596,0.04643294432187199,14,"(0, 10)",84260
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,14,"(0, 10)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,14,"(0, 10)",84260
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,14,"(0, 10)",84260
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,14,"(0, 10)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,14,"(0, 10)",84260
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,15,"(0, 10)",84260
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,15,"(0, 10)",84260
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,15,"(0, 10)",84260
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,15,"(0, 10)",84260
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,15,"(0, 10)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,15,"(0, 10)",84260
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596,0.04643294432187199,15,"(0, 10)",84260
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,15,"(0, 10)",84260
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.834929216510589,0.6379099893688231,1.509437767146601,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.15326966382141682,15,"(0, 10)",84260
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,15,"(0, 10)",84260
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,16,"(0, 10)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(0, 10)",84260
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(0, 10)",84260
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,16,"(0, 10)",84260
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(0, 10)",84260
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,16,"(0, 10)",84260
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9303061078055834,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608,0.035920403132167635,16,"(0, 10)",84260
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,16,"(0, 10)",84260
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(0, 10)",84260
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,16,"(0, 10)",84260
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(0, 10)",84260
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(0, 10)",84260
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,17,"(0, 10)",84260
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(0, 10)",84260
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,17,"(0, 10)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(0, 10)",84260
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,17,"(0, 10)",84260
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,17,"(0, 10)",84260
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9303061078055834,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608,0.035920403132167635,17,"(0, 10)",84260
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,17,"(0, 10)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,18,"(0, 10)",84260
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,18,"(0, 10)",84260
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9303061078055834,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608,0.035920403132167635,18,"(0, 10)",84260
