pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3417085427135678,0.4587155963302752,0.7251515824894448,0.3508771929824561,0.3311258278145695,0.4093567251461988,0.3726708074534162,0.3508771929824561,-1.0,11,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3193798449612403,0.4576271186440678,0.6926698536868028,0.326047358834244,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.326047358834244,-1.0,11,"(0, 20)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3167082294264339,0.4678899082568807,0.7041912781198945,0.3391812865497076,0.3154362416107382,0.4035087719298246,0.3625,0.3391812865497077,-1.0,11,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3073322932917317,0.4797687861271676,0.7084012647596463,0.3269581056466302,0.3004201680672269,0.3934426229508196,0.3502439024390243,0.3269581056466302,-1.0,11,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3173803526448362,0.4128440366972477,0.6281218144750256,0.3245614035087719,0.2986577181208053,0.3888888888888888,0.3468749999999999,0.3245614035087719,-1.0,11,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3223270440251572,0.4166666666666667,0.6452991452991453,0.3178506375227686,0.294238683127572,0.3752276867030966,0.3371980676328502,0.3178506375227686,-1.0,12,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3225806451612903,0.4495412844036697,0.6876365224989078,0.3347953216374268,0.3071672354948805,0.4064327485380117,0.3606299212598424,0.3347953216374268,-1.0,12,"(0, 20)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3132832080200501,0.4678899082568807,0.6989243910155014,0.3347953216374268,0.3058419243986254,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,12,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.321483771251932,0.435754189944134,0.6643866685766127,0.3233151183970856,0.2979166666666667,0.3861566484517303,0.3449951409135082,0.3233151183970855,-1.0,12,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3243243243243243,0.4403669724770642,0.6786220060341113,0.3289473684210526,0.3016949152542373,0.3976608187134502,0.3532182103610674,0.3289473684210526,-1.0,12,"(0, 20)",71483
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.315136476426799,0.4678899082568807,0.7025837858079012,0.3304093567251461,0.3013698630136986,0.4035087719298246,0.3564668769716088,0.3304093567251461,-1.0,12,"(0, 20)",71483
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3407407407407407,0.4220183486238532,0.6753967270022316,0.3391812865497076,0.3178807947019867,0.3976608187134502,0.3602484472049688,0.3391812865497076,-1.0,12,"(0, 20)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3248081841432225,0.4220183486238532,0.6489687032337823,0.3318713450292397,0.3063973063973064,0.3976608187134502,0.3552425665101721,0.3318713450292397,-1.0,12,"(0, 20)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3266832917705736,0.4403669724770642,0.6800929998743245,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,12,"(0, 20)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3134328358208955,0.4587155963302752,0.6873845383097974,0.3289473684210526,0.2989690721649485,0.4035087719298246,0.3554502369668246,0.3289473684210526,-1.0,12,"(0, 20)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3201970443349753,0.4678899082568807,0.7103141506811232,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,13,"(0, 20)",71483
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3193069306930693,0.4678899082568807,0.7085678743585757,0.3377192982456141,0.3079584775086506,0.4152046783625731,0.3660855784469097,0.3377192982456142,-1.0,13,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.321608040201005,0.4220183486238532,0.6469318434335418,0.3187134502923976,0.2891156462585034,0.3888888888888888,0.3427672955974842,0.3187134502923976,-1.0,13,"(0, 20)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3308641975308642,0.4220183486238532,0.661883213488718,0.3289473684210526,0.3043478260869565,0.391812865497076,0.3510140405616224,0.3289473684210526,-1.0,13,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3109375,0.4651162790697674,0.6937487577022461,0.3324225865209471,0.3050847457627118,0.4025500910746812,0.3574926542605289,0.3324225865209472,-1.0,13,"(0, 20)",71483
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3266832917705736,0.4678899082568807,0.7178899082568808,0.3391812865497076,0.3141891891891891,0.4064327485380117,0.3636363636363636,0.3391812865497076,-1.0,13,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3086614173228346,0.4491017964071856,0.6713240186294078,0.3160291438979964,0.2895833333333333,0.3788706739526412,0.3372206025267249,0.3160291438979964,-1.0,13,"(0, 20)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3184079601990049,0.4495412844036697,0.6816231956664685,0.3391812865497076,0.3154362416107382,0.4035087719298246,0.3625,0.3391812865497077,-1.0,13,"(0, 20)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3308270676691729,0.4495412844036697,0.6978171464726353,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,13,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3107769423558897,0.4862385321100917,0.7207212907307814,0.3450292397660819,0.3159722222222222,0.4239766081871344,0.3746031746031746,0.3450292397660819,-1.0,13,"(0, 20)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3291770573566084,0.4495412844036697,0.6961166268694232,0.3377192982456141,0.3131313131313131,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,14,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3044554455445544,0.4678899082568807,0.6882288913077282,0.3289473684210526,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.3289473684210526,-1.0,14,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.2997542997542997,0.4587155963302752,0.6701249923034296,0.3260233918128655,0.2926829268292683,0.4064327485380117,0.3545310015898251,0.3260233918128654,-1.0,14,"(0, 20)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3216957605985037,0.4495412844036697,0.6858426542666834,0.3333333333333333,0.3074324324324324,0.4005847953216374,0.3573667711598746,0.3333333333333332,-1.0,14,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.315625,0.4418604651162791,0.6683561916120055,0.319672131147541,0.2937499999999999,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,14,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3208020050125313,0.4678899082568807,0.7092692186017083,0.3377192982456141,0.3105802047781569,0.4093567251461988,0.363779527559055,0.3377192982456141,-1.0,14,"(0, 20)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3242574257425742,0.4311926605504587,0.6650909656352045,0.3289473684210526,0.303030303030303,0.3947368421052631,0.3521126760563381,0.3289473684210526,-1.0,14,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3275590551181102,0.4011976047904191,0.6319668355596499,0.3114754098360656,0.2917505030181087,0.3588342440801457,0.3269598470363288,0.3114754098360656,-1.0,14,"(0, 20)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3167082294264339,0.4495412844036697,0.6789933391981903,0.3347953216374268,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.3347953216374268,-1.0,14,"(0, 20)",71483
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3173803526448362,0.4678899082568807,0.7040010193679919,0.3435672514619883,0.3186440677966101,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,14,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3292079207920792,0.4587155963302752,0.7095630539573938,0.3391812865497076,0.3141891891891891,0.4064327485380117,0.3636363636363636,0.3391812865497076,-1.0,15,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3112745098039216,0.4587155963302752,0.6861403454941548,0.3260233918128655,0.2926829268292683,0.4064327485380117,0.3545310015898251,0.3260233918128654,-1.0,15,"(0, 20)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3118811881188119,0.4678899082568807,0.6983983828331519,0.3377192982456141,0.3105802047781569,0.4093567251461988,0.363779527559055,0.3377192982456141,-1.0,15,"(0, 20)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3180661577608142,0.4403669724770642,0.6657190851531206,0.3318713450292397,0.303754266211604,0.4035087719298246,0.3574803149606299,0.3318713450292399,-1.0,15,"(0, 20)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3208020050125313,0.4587155963302752,0.6966466308130339,0.3421052631578947,0.3175675675675675,0.4093567251461988,0.366771159874608,0.3421052631578948,-1.0,15,"(0, 20)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3233082706766917,0.4220183486238532,0.649604555520405,0.3260233918128655,0.2996632996632996,0.391812865497076,0.3489827856025038,0.3260233918128655,-1.0,15,"(0, 20)",71483
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3316831683168317,0.4587155963302752,0.7129528844658685,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,15,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3225,0.4587155963302752,0.6992654245089694,0.3304093567251461,0.304054054054054,0.3976608187134502,0.35423197492163,0.3304093567251461,-1.0,15,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3186119873817035,0.4337349397590361,0.6645041705282669,0.3187613843351548,0.2965235173824131,0.3734061930783242,0.3371868978805395,0.3187613843351548,-1.0,15,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3176838810641627,0.4385964912280701,0.6672289698605488,0.314207650273224,0.2909836065573771,0.3697632058287796,0.3326904532304726,0.314207650273224,-1.0,15,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3125,0.4678899082568807,0.6981304580850595,0.3304093567251461,0.2986111111111111,0.4093567251461988,0.3587301587301587,0.3304093567251462,-1.0,16,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3249370277078086,0.4495412844036697,0.6891246177370031,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,16,"(0, 20)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3184079601990049,0.4495412844036697,0.6816231956664685,0.327485380116959,0.3006756756756756,0.3947368421052631,0.3510971786833856,0.3274853801169592,-1.0,16,"(0, 20)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3300248138957816,0.4128440366972477,0.6475379142482681,0.3289473684210526,0.303030303030303,0.3947368421052631,0.3521126760563381,0.3289473684210526,-1.0,16,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3048211508553655,0.4971428571428571,0.727912087912088,0.326047358834244,0.3014553014553014,0.3879781420765027,0.3475728155339805,0.326047358834244,-1.0,16,"(0, 20)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3106060606060606,0.4678899082568807,0.6943707444938145,0.3377192982456141,0.3092783505154639,0.4122807017543859,0.3649289099526066,0.337719298245614,-1.0,16,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3127889060092449,0.4530386740331492,0.6752608962553714,0.3160291438979964,0.2904564315352697,0.3770491803278688,0.3365664403491755,0.3160291438979963,-1.0,16,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3126550868486352,0.4587155963302752,0.6866067527928603,0.3304093567251461,0.3013698630136986,0.4035087719298246,0.3564668769716088,0.3304093567251461,-1.0,16,"(0, 20)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.33,0.4128440366972477,0.6465210126422649,0.3304093567251461,0.3053691275167784,0.3947368421052631,0.353125,0.3304093567251462,-1.0,16,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.320695102685624,0.4181818181818181,0.6468142968142968,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,16,"(0, 20)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.31,0.4678899082568807,0.694694031968221,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,17,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3032581453634085,0.4587155963302752,0.6725086997785511,0.3289473684210526,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.3289473684210526,-1.0,17,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3101736972704714,0.4587155963302752,0.6832053922486426,0.3304093567251461,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.3304093567251461,-1.0,17,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3271317829457364,0.4124293785310734,0.641061857163552,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,17,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3366834170854271,0.4495412844036697,0.705596647725469,0.3421052631578947,0.3199999999999999,0.4035087719298246,0.3644859813084111,0.3421052631578947,-1.0,17,"(0, 20)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.325,0.4220183486238532,0.6522588984520319,0.3377192982456141,0.3131313131313131,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,17,"(0, 20)",71483
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3317307692307692,0.3974358974358974,0.6388888888888888,0.3269581056466302,0.3061224489795918,0.3806921675774135,0.3455245428296438,0.3269581056466303,-1.0,17,"(0, 20)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.325,0.4311926605504587,0.6648696364954759,0.3304093567251461,0.3053691275167784,0.3947368421052631,0.353125,0.3304093567251462,-1.0,17,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3144654088050314,0.4464285714285714,0.6750610500610501,0.3306010928961749,0.3029661016949152,0.4007285974499089,0.3555337904015671,0.3306010928961749,-1.0,17,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3088923556942278,0.4682080924855491,0.6947038189812756,0.3242258652094717,0.2968421052631579,0.3916211293260473,0.34765625,0.3242258652094718,-1.0,17,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3189873417721519,0.4587155963302752,0.6929813305960095,0.3377192982456141,0.3105802047781569,0.4093567251461988,0.363779527559055,0.3377192982456141,-1.0,18,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3230769230769231,0.4340659340659341,0.6626984126984127,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,18,"(0, 20)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3283208020050125,0.3944954128440367,0.6186333438785194,0.3187134502923976,0.2947019867549668,0.3771929824561403,0.3385093167701862,0.3187134502923977,-1.0,18,"(0, 20)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3182957393483709,0.4311926605504587,0.6553305915849414,0.3201754385964912,0.2901023890784983,0.391812865497076,0.3448818897637795,0.3201754385964912,-1.0,18,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3292496171516079,0.4162162162162162,0.6448486948486949,0.3233151183970856,0.2987551867219917,0.3843351548269581,0.3443258971871968,0.3233151183970856,-1.0,18,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3157894736842105,0.4495412844036697,0.6771274913002214,0.3318713450292397,0.3050847457627118,0.4005847953216374,0.3563579277864992,0.3318713450292396,-1.0,18,"(0, 20)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3266331658291457,0.4403669724770642,0.6791212977365798,0.3450292397660819,0.3233333333333333,0.4064327485380117,0.367601246105919,0.3450292397660819,-1.0,18,"(0, 20)",71483
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3322932917316692,0.4219653179190751,0.6634183093720666,0.3324225865209471,0.3099173553719008,0.3916211293260473,0.3533397870280734,0.3324225865209472,-1.0,18,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3133640552995391,0.4644808743169399,0.6909766008126664,0.3242258652094717,0.2968421052631579,0.3916211293260473,0.34765625,0.3242258652094718,-1.0,18,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3225806451612903,0.4587155963302752,0.7002121949697311,0.3377192982456141,0.3131313131313131,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,18,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3143564356435643,0.4587155963302752,0.6892240709065465,0.3304093567251461,0.3,0.4064327485380117,0.3575949367088608,0.3304093567251462,-1.0,19,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3389830508474576,0.4033149171270718,0.6426311564433111,0.3306010928961749,0.3078512396694215,0.389799635701275,0.3514036786060018,0.3306010928961749,-1.0,19,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3188775510204081,0.4587155963302752,0.6919311440334555,0.3362573099415205,0.3108108108108108,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,19,"(0, 20)",71483
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3113207547169811,0.4583333333333333,0.686965811965812,0.3224043715846995,0.2964509394572024,0.3861566484517303,0.3443579766536964,0.3224043715846993,-1.0,19,"(0, 20)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.314070351758794,0.4678899082568807,0.6997238182914829,0.3318713450292397,0.2996515679442508,0.4122807017543859,0.3608903020667726,0.3318713450292397,-1.0,19,"(0, 20)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.325,0.4678899082568807,0.715312588669252,0.347953216374269,0.325503355704698,0.4122807017543859,0.3718749999999999,0.347953216374269,-1.0,19,"(0, 20)",71483
