pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1054998745099175,0.0,0.0258802816901408,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2312174950060562,16,"(4, 16)",12677
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1062726943927787,0.0,0.0214463131353772,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2319899899460314,16,"(4, 16)",12677
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1035078342122494,0.0,0.019545017278165,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2250997957811216,16,"(4, 16)",12677
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1123373382979539,0.0,0.0219681807750398,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2485983690112128,16,"(4, 16)",12677
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.0991647523528658,0.0,0.0198367698707896,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.214666554920547,16,"(4, 16)",12677
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0986432986018345,0.0,0.0208586163407727,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.214317711330753,16,"(4, 16)",12677
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(4, 16)",12677
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1106470026541981,0.0,0.0208364719998888,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2441908994992652,17,"(4, 16)",12677
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1055075885697509,0.0,0.0251421143866135,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2304090575818027,17,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0996888371225099,0.0,0.0201964075115667,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.216800144621755,17,"(4, 16)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.0958474149175857,0.0,0.0166038723974282,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2069332437275986,17,"(4, 16)",12677
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1043926472891538,0.0,0.0185453807533896,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2281707804070894,17,"(4, 16)",12677
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1020460920030504,0.0,0.0194652625231511,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2223567847687715,17,"(4, 16)",12677
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(4, 16)",12677
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1048148543027504,0.0,0.0204171285197501,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228708910195172,17,"(4, 16)",12677
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1045671821422893,0.0,0.022557959930902,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2282124413959896,17,"(4, 16)",12677
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1041842737474428,0.0,0.0247990568955354,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.227827559180893,17,"(4, 16)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.107673905042326,0.0,0.0213475968613378,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2365091555843,18,"(4, 16)",12677
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(4, 16)",12677
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1073518851458697,0.0,0.0271636398825844,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2352287541261178,18,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1073269906500269,0.0,0.0233067782516563,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2348319507071526,18,"(4, 16)",12677
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1104081770715859,0.0,0.0207387058756906,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.243101741672039,18,"(4, 16)",12677
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.0991887385708084,0.0,0.0239330005877711,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2147751529978317,18,"(4, 16)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1010012498747637,0.0,0.0191546542614808,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.219340271905449,18,"(4, 16)",12677
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0967771306438685,0.0,0.0176294219574401,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.209293102603522,18,"(4, 16)",12677
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.104885747445593,0.0,0.0142780818515092,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2291591014798664,18,"(4, 16)",12677
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1015546789387331,0.0,0.0230227977876703,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2205823915516825,18,"(4, 16)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1083836693675553,0.0,0.026305504614737,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2379919506970074,19,"(4, 16)",12677
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1002131507603107,0.0,0.0199670848509375,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2179201578961207,19,"(4, 16)",12677
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",12677
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1036058389090988,0.0,0.0172574847213334,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2259298788639152,19,"(4, 16)",12677
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1026757004141066,0.0,0.0160300612653485,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.22378340228345,19,"(4, 16)",12677
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.102078032260838,0.0,0.0216503466059769,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2214235797602755,19,"(4, 16)",12677
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.105342837407291,0.0,0.0213499643406456,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2301261061700222,19,"(4, 16)",12677
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0992867957606183,0.0,0.0189489343923375,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2155417737066545,19,"(4, 16)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1040307014555941,0.0,0.0214091948533603,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.227041600174449,19,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1085066669387403,0.0,0.0258018986900219,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.238387764213038,19,"(4, 16)",12677
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.1050741421986056,0.0005032712632108,0.0239346368523186,0.0261658953364186,0.0494245091401489,0.0003559985760056,0.0255075481520041,0.0261658953364186,1.2303829799946226,20,"(4, 16)",12677
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.102371067938296,0.0,0.027079606802596,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2229124066359418,20,"(4, 16)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1012692298668919,0.0,0.0206850106867792,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204508206235347,20,"(4, 16)",12677
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1076477036695131,0.0,0.0186303859438064,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2364028002154013,20,"(4, 16)",12677
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",12677
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1028562735879808,0.0,0.0213932678640651,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.223863654279723,20,"(4, 16)",12677
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1058485445913638,0.0,0.019568747492905,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2314522322977055,20,"(4, 16)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1072997703075157,0.0,0.0237812498657882,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2358852259080535,20,"(4, 16)",12677
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1054867633137982,0.0,0.0224250805040082,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2303188500034834,20,"(4, 16)",12677
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0993035029870211,0.0,0.0209003180694566,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2148525099189236,20,"(4, 16)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1029692257009133,0.0,0.020476976251293,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224746703032745,0,"(8, 12)",12677
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,0,"(8, 12)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.102551044647004,0.0,0.0165300489202201,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2233937025509536,0,"(8, 12)",12677
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,0,"(8, 12)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1132656523692922,0.0,0.0232028588226883,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.250783788174139,0,"(8, 12)",12677
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.4846399606782993,0.3049823855057876,0.5888440569755282,0.2940699935191185,0.3139970059880239,0.3474546101815593,0.3311439518336069,0.2984671207315765,-1.0,0,"(8, 12)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,0,"(8, 12)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,0,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1059830955027773,0.0,0.0192932853855869,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2316017242344928,0,"(8, 12)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,1,"(8, 12)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1075853938176192,0.0,0.023660309541053,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.235669159436517,1,"(8, 12)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1089938187551712,0.0,0.0226490371227213,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2396603968466309,1,"(8, 12)",12677
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1059936076383069,0.0,0.0206464418872884,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.231647319919203,1,"(8, 12)",12677
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.1082140793364832,0.0,0.0236385535965952,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.237995738795649,1,"(8, 12)",12677
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1116502930268112,0.0,0.0288743195403259,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2466692520359783,1,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1016701103887385,0.0,0.0219268153230417,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2217185953089291,1,"(8, 12)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1057292674884863,0.0,0.0223493309867099,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2316498881431766,1,"(8, 12)",12677
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.724307417336908,0.1432748538011695,0.715320963311256,0.3424026167112697,0.3834652594547053,0.1662206363366042,0.291113639236506,0.3424026167112697,-1.0,1,"(8, 12)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1089938187551712,0.0,0.0226490371227213,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2396603968466309,1,"(8, 12)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1023301388931324,0.0,0.0216088594923054,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2227393900849362,2,"(8, 12)",12677
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1037863461597508,0.0,0.0245246896212716,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.227100436893113,2,"(8, 12)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1098139916763398,0.0,0.0257414451521903,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.241489102066025,2,"(8, 12)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1038950406491029,0.0,0.0205482618840252,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2266038314503502,2,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1059727141896205,0.0,0.0179421108176592,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2315564708901938,2,"(8, 12)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(8, 12)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1049325490946864,0.0,0.0208402501775547,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2296385149551925,2,"(8, 12)",12677
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.1093974308469519,0.0,0.0229543546784527,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.240396432911951,2,"(8, 12)",12677
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1080026455026454,0.0,0.028537884508236,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2376309662398135,2,"(8, 12)",12677
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.7249270809961857,0.1448421052631578,0.7212109813438495,0.344038061254832,0.3848518111964873,0.1668153434433541,0.2922455165445818,0.344038061254832,-1.0,2,"(8, 12)",12677
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1112016869154484,0.0,0.0244792318663341,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2457531479975978,3,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.105605544264122,0.0,0.0228523214007405,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.231256585356156,3,"(8, 12)",12677
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1095450298689165,0.0,0.0251637444011794,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2408976351284045,3,"(8, 12)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1083812869072752,0.0,0.0251672433679354,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.237687053483354,3,"(8, 12)",12677
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1035184827554868,0.0,0.0220431444351514,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2254243315367466,3,"(8, 12)",12677
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.0999616971180034,0.0,0.0211581412025937,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216891488319548,3,"(8, 12)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1041531321683206,0.0,0.0197652517086619,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2271450221136302,3,"(8, 12)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,3,"(8, 12)",12677
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.099374496119508,0.0,0.0129933922055786,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2157683024939665,3,"(8, 12)",12677
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.0987456962955715,0.0005032712632108,0.0177131054541771,0.0272338910644357,0.0513513513513513,0.0003559985760056,0.0265210608424336,0.0272338910644358,1.2141006917376331,3,"(8, 12)",12677
