pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19718309859154928,0.631578947368421,0.7661943319838056,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,15,"(2, 8)",28222
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21100917431192662,0.6129032258064516,0.7539288668320927,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,15,"(2, 8)",28222
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",28222
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1726844583987441,0.650887573964497,0.7598619329388561,0.22495446265938068,0.23226950354609932,0.21129326047358832,0.2219227313566936,0.22495446265938068,-1.0,15,"(2, 8)",28222
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",28222
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.17084639498432602,0.6588235294117647,0.7677978883861236,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114,-1.0,16,"(2, 8)",28222
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17591125198098256,0.6441717791411042,0.7574196423889675,0.22495446265938068,0.23415492957746475,0.20765027322404372,0.22112802148612343,0.22495446265938068,-1.0,16,"(2, 8)",28222
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2150706436420722,0.5798816568047337,0.7209072978303748,0.23041894353369763,0.2482993197278912,0.19489981785063748,0.22251539138082677,0.23041894353369752,-1.0,16,"(2, 8)",28222
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.22720247295208656,0.553072625698324,0.6962350188607171,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774,-1.0,16,"(2, 8)",28222
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",28222
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",28222
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21571648690292758,0.5966850828729282,0.7398474760353213,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,16,"(2, 8)",28222
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20504731861198738,0.6265060240963856,0.7718051693955309,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,16,"(2, 8)",28222
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",28222
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18914728682170542,0.6666666666666666,0.8012820512820512,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,16,"(2, 8)",28222
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(2, 8)",28222
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20970266040688576,0.6140350877192983,0.7593342330184436,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,17,"(2, 8)",28222
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19158878504672897,0.6551724137931034,0.789787798408488,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,17,"(2, 8)",28222
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2295839753466872,0.5524861878453039,0.6977853331444492,0.23132969034608375,0.2504230118443317,0.19307832422586524,0.22280701754385968,0.23132969034608375,-1.0,17,"(2, 8)",28222
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21806853582554517,0.5977011494252874,0.747273798997937,0.2367941712204007,0.2546689303904923,0.20036429872495443,0.22847100175746915,0.23679417122040092,-1.0,17,"(2, 8)",28222
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19224806201550387,0.655367231638418,0.7899826162538026,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,17,"(2, 8)",28222
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(2, 8)",28222
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.1813953488372093,0.632768361581921,0.743879472693032,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,17,"(2, 8)",28222
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.20123839009287925,0.6235955056179775,0.7582108902333621,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,17,"(2, 8)",28222
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(2, 8)",28222
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(2, 8)",28222
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21341463414634146,0.6170212765957447,0.76232042189489,0.24863387978142082,0.25874125874125875,0.22768670309653916,0.24353256021409453,0.2486338797814207,-1.0,18,"(2, 8)",28222
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19405320813771518,0.631578947368421,0.7619208277103013,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,18,"(2, 8)",28222
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.164576802507837,0.6647058823529411,0.7672699849170437,0.22677595628415304,0.2302158273381295,0.22040072859744986,0.22533936651583697,0.22677595628415304,-1.0,18,"(2, 8)",28222
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(2, 8)",28222
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1933028919330289,0.6349206349206349,0.7588522588522588,0.2404371584699454,0.2459893048128342,0.2295081967213115,0.23783783783783785,0.2404371584699454,-1.0,18,"(2, 8)",28222
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.17289719626168223,0.6896551724137931,0.811450044208665,0.23952641165755917,0.24464285714285716,0.2295081967213115,0.23715058611361595,0.23952641165755928,-1.0,18,"(2, 8)",28222
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.22103658536585366,0.601063829787234,0.7506364793598836,0.24225865209471764,0.2572898799313894,0.21129326047358832,0.23498233215547704,0.24225865209471775,-1.0,18,"(2, 8)",28222
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1664050235478807,0.6804733727810651,0.7915844838921762,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,18,"(2, 8)",28222
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(2, 8)",28222
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2171875,0.5755813953488372,0.7166070363744783,0.22859744990892528,0.24745762711864405,0.1912568306010929,0.22036874451273059,0.22859744990892517,-1.0,19,"(2, 8)",28222
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1947449768160742,0.6368715083798883,0.7672133887217686,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,19,"(2, 8)",28222
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19055118110236222,0.6646706586826348,0.8035595475715236,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,19,"(2, 8)",28222
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.19629057187017002,0.6424581005586593,0.7770734851740438,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,19,"(2, 8)",28222
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.18495297805642633,0.6764705882352942,0.8110859728506787,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,19,"(2, 8)",28222
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21226415094339623,0.5892857142857143,0.7303113553113554,0.22859744990892528,0.24745762711864405,0.1912568306010929,0.22036874451273059,0.22859744990892517,-1.0,19,"(2, 8)",28222
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(2, 8)",28222
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2117465224111283,0.5977653631284916,0.7366542520173804,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,19,"(2, 8)",28222
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(2, 8)",28222
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.19395465994962216,0.6422018348623854,0.7741462793068298,0.25,0.2564102564102564,0.23684210526315785,0.2467532467532466,0.25,-1.0,19,"(2, 8)",28222
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.18575851393188855,0.6573033707865169,0.783371746854893,0.24225865209471764,0.24777183600713015,0.23132969034608375,0.23963963963963975,0.24225865209471764,-1.0,20,"(2, 8)",28222
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.20123839009287925,0.6123595505617978,0.7427014309036781,0.23588342440801457,0.24650349650349646,0.21493624772313302,0.231043710972346,0.23588342440801457,-1.0,20,"(2, 8)",28222
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2009273570324575,0.6368715083798883,0.7757603972687772,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,20,"(2, 8)",28222
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.20153846153846153,0.6208791208791209,0.7533577533577533,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,20,"(2, 8)",28222
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.15594855305466238,0.7012987012987013,0.8102730602730603,0.2258652094717668,0.23268206039076378,0.21311475409836067,0.2230215827338129,0.2258652094717668,-1.0,20,"(2, 8)",28222
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19747235387045814,0.6303030303030303,0.7670551670551671,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,20,"(2, 8)",28222
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.22308892355694226,0.5780346820809249,0.7276073316535745,0.23406193078324222,0.2533783783783784,0.19489981785063748,0.22524101665205964,0.23406193078324233,-1.0,20,"(2, 8)",28222
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.24,0.5688073394495413,0.7371922191746272,0.26169590643274854,0.2704225352112676,0.24269005847953218,0.2568149210903875,0.26169590643274854,-1.0,20,"(2, 8)",28222
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.22305764411027568,0.5779816513761468,0.7262575134451122,0.2543859649122807,0.25722543352601157,0.2485380116959064,0.25290697674418605,0.2543859649122807,-1.0,20,"(2, 8)",28222
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(2, 8)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34006211180124224,0.38636363636363635,0.6235431235431235,0.31785063752276865,0.2975708502024291,0.3679417122040073,0.33461169702780436,0.31785063752276876,-1.0,0,"(3, 7)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,0,"(3, 7)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,0,"(3, 7)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,0,"(3, 7)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,0,"(3, 7)",28222
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29583975346687214,0.4972375690607735,0.7130495348727393,0.3160291438979964,0.2963709677419355,0.3642987249544627,0.3320574162679426,0.3160291438979964,-1.0,0,"(3, 7)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8684863523573201,0.6972477064220184,1.6292204955376648,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367,0.1315136476426799,0,"(3, 7)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.22685185185185186,0.5666666666666667,0.7141025641025641,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,0,"(3, 7)",28222
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.289922480620155,0.4971751412429379,0.7065768506446473,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,0,"(3, 7)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8242260252310504,0.6195613655156121,1.4679650999283562,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.16110803125950035,0,"(3, 7)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,1,"(3, 7)",28222
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8188396666859635,0.6561351603861726,1.4068474110984233,0.19763205828779595,0.18320610687022898,0.22040072859744986,0.20223671947809863,0.19763205828779595,0.14012508805870344,1,"(3, 7)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1643192488262911,0.6783625730994152,0.785200179937022,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,-1.0,1,"(3, 7)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,1,"(3, 7)",28222
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19938176197836166,0.6312849162011173,0.7659003008165018,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,1,"(3, 7)",28222
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.3081664098613251,0.4198895027624309,0.6228809557538839,0.2923497267759563,0.272,0.33697632058287796,0.3060057197330792,0.2923497267759563,-1.0,1,"(3, 7)",28222
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.30568356374807987,0.45901639344262296,0.6726916071178366,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,1,"(3, 7)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,1,"(3, 7)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8225125259043571,0.6195613655156121,1.4731310595418385,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.16310788448193028,1,"(3, 7)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8539603960396039,0.6972477064220184,1.6091121132016795,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.14603960396039603,1,"(3, 7)",28222
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(3, 7)",28222
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8232962580224084,0.6186731259240618,1.4451213690389717,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.1567120006128091,2,"(3, 7)",28222
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29892141756548535,0.48066298342541436,0.694338197100628,0.31420765027322406,0.2943548387096774,0.36247723132969034,0.3301435406698564,0.31420765027322395,-1.0,2,"(3, 7)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.17739403453689168,0.6627218934911243,0.782380013149244,0.23224043715846998,0.24028268551236753,0.21675774134790526,0.22869955156950672,0.23224043715846987,-1.0,2,"(3, 7)",28222
