pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1062708319824307,0.0,0.024650817715557563,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2331300966111096,32,accu_dp,30496
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11052971269283157,0.0,0.02359663365467668,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.244423429694717,32,accu_dp,30496
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10553099279753109,0.0,0.028830040309970516,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2310637900438965,32,accu_dp,30496
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,33,accu_dp,30496
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10367446063240388,0.0,0.02563209441462115,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2259479275125191,33,accu_dp,30496
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10401548370972874,0.0,0.02193442760589396,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.228085056032483,33,accu_dp,30496
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10222328472388242,0.0,0.024837009151670288,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2224302954640034,33,accu_dp,30496
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10274475647802805,0.0,0.024413950829045176,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.223802814457927,33,accu_dp,30496
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10468917095075991,0.0,0.022998158942150328,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2291516152097166,33,accu_dp,30496
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10074833941431122,0.0,0.021109941993794686,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2190839612003692,33,accu_dp,30496
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,33,accu_dp,30496
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1063806559693849,0.0,0.022778486668557044,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2334704083499595,33,accu_dp,30496
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,33,accu_dp,30496
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1071475892528524,0.0,0.02041995307655125,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2350813159127247,34,accu_dp,30496
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10365902791150122,0.0,0.024063064723130086,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226154244922662,34,accu_dp,30496
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1057479322000982,0.0,0.024872573187698595,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2320067873704825,34,accu_dp,30496
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10443491493070561,0.0,0.022845903135178404,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228066536767749,34,accu_dp,30496
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.11371733396589795,0.0,0.026475501589363223,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2513890137440569,34,accu_dp,30496
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10219747773906745,0.0,0.02267009719839909,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.223386356684001,34,accu_dp,30496
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.09997713064386854,0.0,0.023327427655445883,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2177202322383898,34,accu_dp,30496
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,34,accu_dp,30496
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,34,accu_dp,30496
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10835835676381655,0.0,0.02358467301824202,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.237887305773974,34,accu_dp,30496
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11070417975291469,0.0,0.02402664586696967,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2438051588778063,35,accu_dp,30496
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.09742352834033446,0.0,0.015542293412675878,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2107666666050965,35,accu_dp,30496
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10491862779417904,0.0,0.01833963681231726,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2292979688082462,35,accu_dp,30496
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10472777994612548,0.0,0.02711379317038242,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.229305127486691,35,accu_dp,30496
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1077323721129646,0.0,0.02587558752008523,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2361633249791146,35,accu_dp,30496
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,35,accu_dp,30496
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,35,accu_dp,30496
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.09916475235286587,0.0,0.019836769870789653,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.214666554920547,35,accu_dp,30496
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10872471218897112,0.0,0.0220706681232997,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2390686735068475,35,accu_dp,30496
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.0999297256315278,0.0,0.016863703516921895,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.217013286653721,35,accu_dp,30496
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10613027515235512,0.0,0.02263993074351902,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.232382359697758,36,accu_dp,30496
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10413994126074433,0.0,0.020481059750760727,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279266538473004,36,accu_dp,30496
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,36,accu_dp,30496
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,36,accu_dp,30496
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10426872355122224,0.0,0.01904714338497495,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2277796567543424,36,accu_dp,30496
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1092229167420487,0.0,0.020279159313332268,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2403913156008601,36,accu_dp,30496
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10032899038729437,0.0,0.018099362156486713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2182676880942986,36,accu_dp,30496
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10735554087101895,0.0,0.014231102813002015,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2354180058136006,36,accu_dp,30496
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10846875098989511,0.0,0.020601365504058097,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.237931453784286,36,accu_dp,30496
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10743662217846617,0.0,0.024644158310348087,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.23633561255054,36,accu_dp,30496
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11433041729625754,0.0,0.024178550939758625,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.253113004765703,37,accu_dp,30496
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10286683999229351,0.0,0.023714189584110666,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2244475778742627,37,accu_dp,30496
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10427779737471599,0.0,0.01926571804191478,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275370371287004,37,accu_dp,30496
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10193379406390307,0.0,0.022298456260720412,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2225515086174774,37,accu_dp,30496
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10714742512272507,0.0,0.019292890345521924,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2347861780915013,37,accu_dp,30496
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10204609200305043,0.0,0.019465262523151144,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2223567847687715,37,accu_dp,30496
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.09944678956273939,0.0,0.022945613682136087,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2155638502082502,37,accu_dp,30496
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10859087941622558,0.0,0.02234674580938248,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2389250714933389,37,accu_dp,30496
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10702722030867562,0.0,0.022060567044875405,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2349891631082843,37,accu_dp,30496
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10384142212389696,0.0,0.018104671864910132,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.227777302526694,37,accu_dp,30496
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.09641456102783724,0.0,0.020959840529082507,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.209421395348837,38,accu_dp,30496
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10295616167583044,0.0,0.02005825499801403,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2252389724727322,38,accu_dp,30496
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10112790244357073,0.0,0.01865803477174311,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.219731824894671,38,accu_dp,30496
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10663288128875176,0.0,0.019720067008999913,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2334129889961156,38,accu_dp,30496
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10256908687402244,0.0,0.01810264185026289,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2231969427834022,38,accu_dp,30496
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10689049142693813,0.0,0.023274173175572913,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.235407663677466,38,accu_dp,30496
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10021315076031073,0.0,0.019967084850937546,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2179201578961207,38,accu_dp,30496
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1057379182222033,0.0,0.022566372156841256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314010164099778,38,accu_dp,30496
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10520965620424239,0.0,0.021632665340781503,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299790752824837,38,accu_dp,30496
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09970724268523268,0.0,0.022340270309705097,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2158598552712592,38,accu_dp,30496
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09348654711083576,0.0,0.018549717740577683,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2016885692298587,39,accu_dp,30496
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10367005284369912,0.0,0.02543043672369877,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2262001268883957,39,accu_dp,30496
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10621768954136396,0.0,0.018061574890044833,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2326265297443928,39,accu_dp,30496
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09956860467102907,0.0,0.02127683711040814,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2156745554465889,39,accu_dp,30496
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.11139087629700312,0.0,0.027392733971681335,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2454987795097334,39,accu_dp,30496
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10581434306870902,0.0,0.016631857421331102,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2315982514576347,39,accu_dp,30496
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10877324178252157,0.0,0.025242021807167662,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2386723848592207,39,accu_dp,30496
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10993605025292186,0.0,0.0252369192197871,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.241884758716209,39,accu_dp,30496
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10759981138564184,0.0,0.02615990776824731,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2360213707450984,39,accu_dp,30496
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10258750366826513,0.0,0.021772113978571095,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2238164865910646,39,accu_dp,30496
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10087507708551885,0.0,0.02061177815894797,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194761792773947,40,accu_dp,30496
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.11197957406865777,0.0,0.032851415967671826,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2465891665902151,40,accu_dp,30496
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10313890564020844,0.0,0.025259948738702284,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2255863738479442,40,accu_dp,30496
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10455668923818562,0.0,0.021198669339452796,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281675386835607,40,accu_dp,30496
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09742352834033446,0.0,0.015542293412675878,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2107666666050965,40,accu_dp,30496
