pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,11,"(0, 10)",35094
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8020577143794065,0.6383448275862069,1.4306050365130825,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526,0.17995892879594316,11,"(0, 10)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,11,"(0, 10)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,11,"(0, 10)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7629025655021834,0.5300875948430078,1.218121782877196,0.1839708561020036,0.18850987432675048,0.1766848816029144,0.18264014466546108,0.1839708561020037,0.1986023509174312,11,"(0, 10)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7741833131000992,0.5948606117758001,1.319931836847025,0.21129326047358832,0.20262664165103195,0.2258652094717668,0.21441774491682086,0.21129326047358832,0.18331975085860644,11,"(0, 10)",35094
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.810132808657157,0.581287356321839,1.409872351573501,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.16797171002778477,11,"(0, 10)",35094
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8035122609030263,0.6449548427281221,1.38284658061986,0.20400728597449913,0.19281663516068048,0.2222222222222222,0.20779220779220775,0.20400728597449902,0.1523589192762125,11,"(0, 10)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,12,"(0, 10)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,12,"(0, 10)",35094
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7773191642281432,0.5682066703116457,1.2911411432461186,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.19051590483827852,12,"(0, 10)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,12,"(0, 10)",35094
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8157407407407407,0.6279132791327913,1.4458145137006926,0.20765027322404372,0.20550458715596331,0.21129326047358832,0.2084095063985374,0.20765027322404384,0.16571969696969696,12,"(0, 10)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,12,"(0, 10)",35094
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,12,"(0, 10)",35094
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,12,"(0, 10)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7669028921662517,0.5430934681940044,1.2698266115938144,0.19489981785063748,0.20248667850799285,0.18214936247723135,0.19244604316546765,0.19489981785063748,0.20326335687991245,12,"(0, 10)",35094
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7751851851851852,0.5670731707317074,1.2862089732008433,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.18496884735202493,12,"(0, 10)",35094
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8130775521330245,0.5862020797765016,1.4126503228914116,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524,0.16700295327128903,13,"(0, 10)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,13,"(0, 10)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,13,"(0, 10)",35094
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,13,"(0, 10)",35094
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.758888888888889,0.5502710027100272,1.2399671090728002,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.20396270396270397,13,"(0, 10)",35094
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,13,"(0, 10)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,13,"(0, 10)",35094
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,13,"(0, 10)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7731717737938578,0.5523453017570664,1.287625453703885,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.19313496083439152,13,"(0, 10)",35094
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,13,"(0, 10)",35094
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,14,"(0, 10)",35094
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,14,"(0, 10)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,14,"(0, 10)",35094
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,14,"(0, 10)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,14,"(0, 10)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,14,"(0, 10)",35094
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,14,"(0, 10)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,14,"(0, 10)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7556365775576654,0.5150042651718255,1.2315284816960421,0.1912568306010929,0.19893428063943164,0.17850637522768675,0.1888489208633094,0.191256830601093,0.20954146034290294,14,"(0, 10)",35094
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,14,"(0, 10)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,15,"(0, 10)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,15,"(0, 10)",35094
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,15,"(0, 10)",35094
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,15,"(0, 10)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,15,"(0, 10)",35094
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,15,"(0, 10)",35094
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8854827848855822,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265,0.06067028900651084,15,"(0, 10)",35094
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,15,"(0, 10)",35094
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,15,"(0, 10)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,15,"(0, 10)",35094
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,"(0, 10)",35094
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,16,"(0, 10)",35094
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,16,"(0, 10)",35094
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,"(0, 10)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,16,"(0, 10)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,16,"(0, 10)",35094
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,"(0, 10)",35094
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,16,"(0, 10)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,16,"(0, 10)",35094
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8854827848855822,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265,0.06067028900651084,16,"(0, 10)",35094
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,17,"(0, 10)",35094
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,17,"(0, 10)",35094
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(0, 10)",35094
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(0, 10)",35094
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,17,"(0, 10)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,17,"(0, 10)",35094
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(0, 10)",35094
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8854827848855822,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265,0.06067028900651084,17,"(0, 10)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,17,"(0, 10)",35094
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(0, 10)",35094
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(0, 10)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,18,"(0, 10)",35094
