pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2882205513784461,0.4770642201834862,0.6770642201834862,0.3084795321637427,0.2794612794612794,0.3742690058479532,0.3302034428794992,0.3084795321637427,-1.0,11,"(0, 20)",13239
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3002481389578164,0.4587155963302752,0.6695999500717719,0.3084795321637427,0.282392026578073,0.368421052631579,0.328149300155521,0.3084795321637427,-1.0,11,"(0, 20)",13239
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2266009852216748,0.5688073394495413,0.7203224909646928,0.2266081871345029,0.2424242424242424,0.195906432748538,0.2198581560283687,0.2266081871345029,-1.0,11,"(0, 20)",13239
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.1924050632911392,0.6238532110091743,0.7462308333867967,0.2383040935672514,0.2506963788300835,0.2134502923976607,0.2325249643366619,0.2383040935672513,-1.0,11,"(0, 20)",13239
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,12,"(0, 20)",13239
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.286783042394015,0.4770642201834862,0.6756943571697877,0.3084795321637427,0.2794612794612794,0.3742690058479532,0.3302034428794992,0.3084795321637427,-1.0,12,"(0, 20)",13239
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1795511221945137,0.6788990825688074,0.8056114113359307,0.2426900584795321,0.245664739884393,0.2368421052631578,0.2412790697674418,0.2426900584795321,-1.0,12,"(0, 20)",13239
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(0, 20)",13239
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.3559102674719587,-1.0,12,"(0, 20)",13239
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3256410256410256,0.4403669724770642,0.6752424173169219,0.3435672514619883,0.3186440677966101,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,12,"(0, 20)",13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",13239
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2126582278481012,0.6055045871559633,0.7488612305126067,0.25,0.2631578947368421,0.2222222222222222,0.2432432432432433,0.25,-1.0,12,"(0, 20)",13239
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2910216718266253,0.4831460674157303,0.6882742725439355,0.2950819672131147,0.2807017543859649,0.3278688524590164,0.3050847457627119,0.2950819672131148,-1.0,12,"(0, 20)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(0, 20)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(0, 20)",13239
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(0, 20)",13239
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2030075187969924,0.6238532110091743,0.761784245491933,0.2441520467836256,0.2562674094707521,0.2192982456140351,0.2382310984308131,0.2441520467836256,-1.0,13,"(0, 20)",13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",13239
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2307692307692307,0.5596330275229358,0.7126942520127317,0.2616959064327485,0.2623906705539358,0.2602339181286549,0.2613138686131387,0.2616959064327484,-1.0,13,"(0, 20)",13239
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2979797979797979,0.4862385321100917,0.7022664066745516,0.3216374269005848,0.2993421052631578,0.3771929824561403,0.3405572755417956,0.3216374269005848,-1.0,13,"(0, 20)",13239
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,13,"(0, 20)",13239
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.3559102674719587,-1.0,13,"(0, 20)",13239
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2940251572327044,0.4702380952380952,0.6796398046398047,0.2941712204007286,0.2801556420233463,0.326047358834244,0.303857008466604,0.2941712204007286,-1.0,13,"(0, 20)",13239
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7871346052861894,0.6152695200220499,1.3977256603729271,0.2236842105263158,0.2338028169014084,0.2046783625730994,0.2195121951219512,0.2236842105263159,0.1905353349893797,13,"(0, 20)",13239
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(0, 20)",13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",13239
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,14,"(0, 20)",13239
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.8062923138191955,0.6195613655156121,1.4979397438939903,0.2207602339181286,0.2309859154929577,0.2017543859649122,0.2166427546628406,0.2207602339181286,0.1908073541167066,14,"(0, 20)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(0, 20)",13239
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,14,"(0, 20)",13239
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2019704433497537,0.6238532110091743,0.7619003490563124,0.2353801169590643,0.2436260623229461,0.2192982456140351,0.2316546762589928,0.2353801169590643,-1.0,14,"(0, 20)",13239
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.3559102674719587,-1.0,14,"(0, 20)",13239
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2225,0.5596330275229358,0.7005264983133137,0.2485380116959064,0.2570621468926554,0.2309941520467836,0.2442528735632184,0.2485380116959064,-1.0,14,"(0, 20)",13239
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,14,"(0, 20)",13239
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(0, 20)",13239
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1960297766749379,0.6055045871559633,0.7279535667478001,0.239766081871345,0.2382352941176471,0.2426900584795321,0.2404692082111437,0.239766081871345,-1.0,15,"(0, 20)",13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",13239
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,15,"(0, 20)",13239
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",13239
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3959899749373433,0.3944954128440367,0.7117367921543816,0.3084795321637427,0.3382716049382716,0.216374269005848,0.282463186077644,0.3084795321637428,-1.0,15,"(0, 20)",13239
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.3559102674719587,-1.0,15,"(0, 20)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(0, 20)",13239
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,15,"(0, 20)",13239
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.7542076849793585,0.56510611489546,1.197410913948187,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.2004264392324093,15,"(0, 20)",13239
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",13239
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2233502538071066,0.5596330275229358,0.6999839047159182,0.2353801169590643,0.2547425474254743,0.195906432748538,0.2264416315049227,0.2353801169590643,-1.0,16,"(0, 20)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(0, 20)",13239
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.3559102674719587,-1.0,16,"(0, 20)",13239
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(0, 20)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,16,"(0, 20)",13239
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,16,"(0, 20)",13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",13239
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,16,"(0, 20)",13239
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.830423940149626,0.6972477064220184,1.5773846927233883,0.2353801169590643,0.2421652421652421,0.2222222222222222,0.2323232323232323,0.2353801169590643,0.169576059850374,16,"(0, 20)",13239
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,17,"(0, 20)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,17,"(0, 20)",13239
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",13239
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,17,"(0, 20)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(0, 20)",13239
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,17,"(0, 20)",13239
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(0, 20)",13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",13239
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2375,0.5871559633027523,0.7589772691446768,0.25,0.2644628099173554,0.2192982456140351,0.2425531914893617,0.25,-1.0,17,"(0, 20)",13239
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.3559102674719587,-1.0,17,"(0, 20)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(0, 20)",13239
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,18,"(0, 20)",13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",13239
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,18,"(0, 20)",13239
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(0, 20)",13239
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,18,"(0, 20)",13239
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,18,"(0, 20)",13239
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.21,0.5871559633027523,0.7211765818594533,0.2339181286549707,0.2472222222222222,0.2076023391812865,0.2279202279202278,0.2339181286549708,-1.0,18,"(0, 20)",13239
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,18,"(0, 20)",13239
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,19,"(0, 20)",13239
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(0, 20)",13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",13239
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",13239
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,19,"(0, 20)",13239
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(0, 20)",13239
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,19,"(0, 20)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,19,"(0, 20)",13239
