pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1061393489758488,0.0,0.0228585054004588,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.232133864850182,12,"(0, 20)",49798
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1070913767316324,0.0,0.0268028988312205,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2343863349531448,12,"(0, 20)",49798
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(0, 20)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(0, 20)",49798
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1046687619905169,0.0,0.0214165134458028,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.229349512078873,12,"(0, 20)",49798
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.100080043782299,0.0,0.0192967409948542,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2172441088792236,12,"(0, 20)",49798
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,12,"(0, 20)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,12,"(0, 20)",49798
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1083218452488863,0.0,0.0217687111273015,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2383331340487649,12,"(0, 20)",49798
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1036373658962752,0.0,0.0213346431995455,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2260634921224756,13,"(0, 20)",49798
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,13,"(0, 20)",49798
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(0, 20)",49798
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1045735473092143,0.0,0.0204971472516519,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2273964392694052,13,"(0, 20)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,13,"(0, 20)",49798
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.0980868343842309,0.0,0.0169672286949797,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.213069551223087,13,"(0, 20)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0981139549381067,0.0,0.0206660869151377,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.211939706807546,13,"(0, 20)",49798
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1020724427182975,0.0,0.0224012578263673,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222199317501219,13,"(0, 20)",49798
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1042989417989417,0.0,0.0219835773921311,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276270207852191,13,"(0, 20)",49798
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(0, 20)",49798
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,14,"(0, 20)",49798
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1052532487755159,0.0,0.016148290102239,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2311921071369714,14,"(0, 20)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1021826648435644,0.0,0.0203314518387659,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227936484334827,14,"(0, 20)",49798
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1090062695321563,0.0,0.0228798491956386,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2394109984412949,14,"(0, 20)",49798
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(0, 20)",49798
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1082248433552013,0.0,0.0238632536568728,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2377439267224215,14,"(0, 20)",49798
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(0, 20)",49798
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1039039417805557,0.0,0.0228555584270146,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2271920488295582,14,"(0, 20)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(0, 20)",49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1037846988982961,0.0,0.0235635650731413,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226548544122901,14,"(0, 20)",49798
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1093859525104454,0.0,0.0238515645507775,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.240953297476659,15,"(0, 20)",49798
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1002167073037317,0.0,0.0201656549305274,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.217676243000369,15,"(0, 20)",49798
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1113640528909463,0.0,0.0258014763883819,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.245697748208994,15,"(0, 20)",49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1049411998284034,0.0,0.0210572913476859,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2293922532045816,15,"(0, 20)",49798
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(0, 20)",49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1042901122370155,0.0,0.0227175116978231,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.228421962765064,15,"(0, 20)",49798
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1082802637820016,0.0,0.0188122773849302,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.238466939311807,15,"(0, 20)",49798
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(0, 20)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,15,"(0, 20)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1011169584667438,0.0,0.0161531643745146,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2194156733664132,15,"(0, 20)",49798
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.106644232185549,0.0,0.0210751495676534,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2334610757649045,16,"(0, 20)",49798
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1095839308779847,0.0,0.0198750093555871,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.241871014102219,16,"(0, 20)",49798
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1057546436364693,0.0,0.021865779652209,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2306157073545565,16,"(0, 20)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,16,"(0, 20)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1042586563234337,0.0,0.0154317911188423,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2271690906129864,16,"(0, 20)",49798
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1097484276729559,0.0,0.0200841395099771,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.241522491349481,16,"(0, 20)",49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1025786046469369,0.0,0.0194602289539972,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2232384610346356,16,"(0, 20)",49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.0961573620185703,0.0,0.0219584730769648,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.208639113403084,16,"(0, 20)",49798
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1017597445144073,0.0,0.0182684024637119,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.222503636035558,16,"(0, 20)",49798
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1073371408799797,0.0,0.0162211882988395,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2362408666480849,16,"(0, 20)",49798
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1040034657324849,0.0,0.0196175694485497,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2274850371859671,17,"(0, 20)",49798
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1080386638933072,0.0,0.0198284981327303,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2376850605652758,17,"(0, 20)",49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1028398168618446,0.0,0.0198233832639125,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224065068110755,17,"(0, 20)",49798
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1093726795025545,0.0,0.0202486982368727,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2402922808886767,17,"(0, 20)",49798
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1181936397838358,0.0,0.0235612771652539,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2630013208584892,17,"(0, 20)",49798
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1033483289019532,0.0,0.0201278948778564,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2262166782106485,17,"(0, 20)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1115756507791275,0.0,0.0220700387941347,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.246369356055646,17,"(0, 20)",49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.102331364758023,0.0,0.0225700248243852,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2232792118648406,17,"(0, 20)",49798
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.0995100990593901,0.0,0.0138560137090845,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2161968550335196,17,"(0, 20)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(0, 20)",49798
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1069592047596338,0.0,0.0270900963112594,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.234244376588306,18,"(0, 20)",49798
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1074418952652378,0.0,0.0237180622413987,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.235775270165383,18,"(0, 20)",49798
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1154218533886583,0.0,0.0176690639537291,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2557854406130269,18,"(0, 20)",49798
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1041240466982325,0.0,0.0179693438870302,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2275837006841417,18,"(0, 20)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(0, 20)",49798
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1082561255308036,0.0,0.0286873960679535,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2387445475533476,18,"(0, 20)",49798
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0994082899130598,0.0,0.0172854071005074,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2156518547307509,18,"(0, 20)",49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1015413752727319,0.0,0.0214587507575643,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.220788001892095,18,"(0, 20)",49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1060850697395107,0.0,0.0194716813570811,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2327739449313195,18,"(0, 20)",49798
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.1098269825622897,0.0,0.0271007578666472,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2415430045228573,18,"(0, 20)",49798
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1035119507429454,0.0,0.0218337838085119,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2256703960769988,19,"(0, 20)",49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1049642955553747,0.0,0.0237831102579525,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2294879100741931,19,"(0, 20)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,19,"(0, 20)",49798
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1031285239327214,0.0,0.0231223309507876,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2247367255643695,19,"(0, 20)",49798
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1045801079652519,0.0,0.025835518947197,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.22937010873869,19,"(0, 20)",49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1062519849891983,0.0,0.0198706525911296,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.232189320476971,19,"(0, 20)",49798
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1058708205118317,0.0,0.0222828001615411,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2315465751147914,19,"(0, 20)",49798
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1087114167153129,0.0,0.02071267795275,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2390144773971776,19,"(0, 20)",49798
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1038744395000202,0.0,0.0178335215876928,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2265156074252457,19,"(0, 20)",49798
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1079667901696183,0.0,0.0235109196721417,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2369028528808503,19,"(0, 20)",49798
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1024676666450713,0.0,0.021523364284637,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.22264287936936,20,"(0, 20)",49798
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(0, 20)",49798
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1101518181490442,0.0,0.0226325097980054,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2428694601550108,20,"(0, 20)",49798
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,20,"(0, 20)",49798
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,20,"(0, 20)",49798
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.104114550001878,0.0,0.0177492366035191,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.227825718537597,20,"(0, 20)",49798
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1029694744032579,0.0,0.02143180300321,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2252905205621163,20,"(0, 20)",49798
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1061393489758488,0.0,0.0228585054004588,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.232133864850182,20,"(0, 20)",49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1007613462858089,0.0,0.0226749912520573,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2188792712959944,20,"(0, 20)",49798
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1032333605831459,0.0,0.0198984827265745,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250415818940552,20,"(0, 20)",49798
