pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,3,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.3811912513667536,0.155139969379747,0.3922833737414816,0.1852953074433656,0.2024023564515512,0.1565533980582524,0.180118361809638,0.1852953074433656,0.3966841405529266,3,"(8, 12)",79132
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,3,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3931398227422029,0.1757842142830309,0.4184877893140478,0.1868932038834951,0.2052102376599635,0.1558252427184465,0.181261770244821,0.186893203883495,0.3826358788072889,3,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,3,"(8, 12)",79132
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4179757887821962,0.2383349588056492,0.502321693741205,0.1961974110032363,0.2134462759462759,0.1661003236245954,0.1904649701539427,0.1961974110032363,0.3501337807195246,3,"(8, 12)",79132
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.4329866889693442,0.4134779842072657,0.6709219041892842,0.2585767121540619,0.2630195292939409,0.2492029077923734,0.25617537431297,0.2585767121540619,0.3059097637016362,3,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.3876649476117564,0.1726920503468065,0.4095022954435269,0.1860639158576051,0.2029928432010409,0.1575647249190939,0.1809081791185667,0.1860639158576051,0.387626083979959,4,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,4,"(8, 12)",79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,4,"(8, 12)",79132
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,4,"(8, 12)",79132
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.4370715071108184,0.4222672155496125,0.6762105672833971,0.2553883433235556,0.2591057523235368,0.2476724907537304,0.253432892488768,0.2553883433235557,0.3000887792636706,4,"(8, 12)",79132
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,4,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,4,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3856214192230939,0.1610031337747482,0.3976177174067101,0.1854571197411003,0.2022820385189723,0.1572006472491909,0.1803607608631509,0.1854571197411003,0.3897957185089428,4,"(8, 12)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,4,"(8, 12)",79132
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4154935963837589,0.2291122699446498,0.4903075900355593,0.1947208737864078,0.2113597246127366,0.1658980582524272,0.1892657033323503,0.1947208737864079,0.3517014216759915,4,"(8, 12)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,5,"(8, 12)",79132
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,5,"(8, 12)",79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,5,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,5,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,5,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3837363942015105,0.1599659056709934,0.3942793583146339,0.1841019417475727,0.2019693153194413,0.154126213592233,0.1787439613526569,0.1841019417475727,0.3941269153053914,5,"(8, 12)",79132
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4486725461481682,0.3747022786327745,0.6393247341516297,0.2222289644012944,0.224225872525001,0.2186084142394821,0.2214272758419154,0.2222289644012944,0.2816544452686728,5,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.3855138992982216,0.1611198156682027,0.3991199074069115,0.1859830097087378,0.2033704000917116,0.1566747572815534,0.1806873784118375,0.1859830097087378,0.391079169595324,5,"(8, 12)",79132
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,5,"(8, 12)",79132
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,5,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,6,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,6,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.3907847639629904,0.1709412596445504,0.408740783220737,0.1856593851132686,0.2020628043403244,0.158131067961165,0.1806854195783547,0.1856593851132686,0.3820004912937759,6,"(8, 12)",79132
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,6,"(8, 12)",79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,6,"(8, 12)",79132
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4413932345714993,0.3493283738674296,0.6147289544676038,0.220873786407767,0.2233138182693078,0.2164644012944984,0.2199041443473357,0.220873786407767,0.2921000097049056,6,"(8, 12)",79132
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4396821560091368,0.3523198030728831,0.6195100603338034,0.2257281553398058,0.2267671475779802,0.223826860841424,0.2252997940808334,0.2257281553398058,0.2918348410003799,6,"(8, 12)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,6,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3900934280344807,0.1733251864642697,0.41290909408339,0.1870550161812297,0.2047328244274808,0.1571197411003236,0.181618224666143,0.1870550161812297,0.3855896737369133,6,"(8, 12)",79132
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,6,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.385494674223027,0.1692894486284683,0.4064910166547056,0.1879045307443365,0.2046550800091876,0.1595469255663431,0.1827229455961605,0.1879045307443365,0.3903919035382409,7,"(8, 12)",79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,7,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,7,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3844808458911694,0.1624707513649363,0.3996013101021883,0.1862661812297734,0.2032977543134779,0.1575647249190939,0.181069230617983,0.1862661812297734,0.3920104062609116,7,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.3904500999196232,0.1693746783328397,0.4100241663382241,0.1863673139158576,0.2036088385962229,0.1572815533980582,0.1810998860018082,0.1863673139158576,0.3841821228482921,7,"(8, 12)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,7,"(8, 12)",79132
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,7,"(8, 12)",79132
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,7,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,7,"(8, 12)",79132
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,7,"(8, 12)",79132
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,8,"(8, 12)",79132
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,8,"(8, 12)",79132
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,8,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3863742885682735,0.1640705845663611,0.4022663377698283,0.1860841423948219,0.2038846065786461,0.1560275080906149,0.1806542826846797,0.1860841423948219,0.3906934648692403,8,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,8,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,8,"(8, 12)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,8,"(8, 12)",79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,8,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3864029048765334,0.1624339414388768,0.399312935435725,0.1855177993527508,0.2023964474389403,0.1571601941747572,0.180402029817867,0.1855177993527507,0.3888223578522563,8,"(8, 12)",79132
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,8,"(8, 12)",79132
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,9,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,9,"(8, 12)",79132
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,9,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,9,"(8, 12)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,9,"(8, 12)",79132
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,9,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3899858767430418,0.1701432129514321,0.4090611879605729,0.1858818770226536,0.203354217603912,0.1564320388349515,0.1805642879597609,0.1858818770226536,0.3851387084162909,9,"(8, 12)",79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,9,"(8, 12)",79132
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,9,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3874194286200889,0.1632862847886681,0.4020135050308142,0.1866504854368932,0.2038764431531462,0.1575647249190939,0.1813750540508666,0.1866504854368932,0.3881230147617203,9,"(8, 12)",79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,10,"(8, 12)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,10,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,10,"(8, 12)",79132
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,10,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,10,"(8, 12)",79132
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,10,"(8, 12)",79132
