pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,11,"(0, 20)",36049
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,11,"(0, 20)",36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,11,"(0, 20)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.0858426281929269,0.03494551291638,0.1166201869040258,0.2642857142857142,0.2573529411764705,0.2785714285714286,0.2681159420289856,0.2642857142857142,0.832485235672102,11,"(0, 20)",36049
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,11,"(0, 20)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1139048094271147,0.0768900986051705,0.1380789097939817,0.2592857142857142,0.254730713245997,0.2685714285714285,0.2617159336697909,0.2592857142857143,0.7843616611853614,11,"(0, 20)",36049
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,12,"(0, 20)",36049
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.166525638066999,0.1471599916250411,0.2709199122599617,0.3042857142857142,0.2879256965944272,0.3428571428571428,0.3164933135215453,0.3042857142857144,0.6768447146527703,12,"(0, 20)",36049
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,12,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,12,"(0, 20)",36049
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,12,"(0, 20)",36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,12,"(0, 20)",36049
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,12,"(0, 20)",36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,12,"(0, 20)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.100022562540542,0.0688740665410423,0.1300985563369606,0.255,0.2451708766716196,0.2742857142857142,0.260014566642389,0.255,0.8048639577429916,12,"(0, 20)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1246722525232224,0.0828323313293253,0.161503660000654,0.2657142857142857,0.2616279069767442,0.2742857142857142,0.2680115273775216,0.2657142857142857,0.7658655097613882,12,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,13,"(0, 20)",36049
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,13,"(0, 20)",36049
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,13,"(0, 20)",36049
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,13,"(0, 20)",36049
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,13,"(0, 20)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1675360329444062,0.0748860905891385,0.2282598474785372,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.6944931163954944,13,"(0, 20)",36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,13,"(0, 20)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1457267903233564,0.0857336563674613,0.1913514009777432,0.2657142857142857,0.2552238805970149,0.2871428571428571,0.2715328467153284,0.2657142857142857,0.7236830106088701,13,"(0, 20)",36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,13,"(0, 20)",36049
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,13,"(0, 20)",36049
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,14,"(0, 20)",36049
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,14,"(0, 20)",36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,14,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,14,"(0, 20)",36049
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1771336781845072,0.1790845372336713,0.3091866701146847,0.3199999999999999,0.3125,0.3399999999999999,0.326530612244898,0.32,0.6695576412815334,14,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,14,"(0, 20)",36049
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,14,"(0, 20)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.12421657944046,0.0787545239733197,0.1575298667499193,0.2621428571428571,0.2496240601503759,0.2871428571428571,0.2688644688644689,0.262142857142857,0.7592662158777861,14,"(0, 20)",36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,14,"(0, 20)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1275704133637291,0.0598909261308687,0.1620380905492869,0.2671428571428571,0.2630813953488372,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.7609330453563715,14,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,15,"(0, 20)",36049
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,15,"(0, 20)",36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,15,"(0, 20)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1106227106227106,0.0618949341469007,0.139134438401694,0.2621428571428571,0.2562225475841874,0.2742857142857142,0.2653651482284888,0.2621428571428571,0.7888111888111887,15,"(0, 20)",36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5198019801980198,0.3548387096774194,0.7676827463746672,0.36,0.3581081081081081,0.3666666666666667,0.3624161073825503,0.3599999999999999,-1.0,15,"(0, 20)",36049
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,15,"(0, 20)",36049
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,15,"(0, 20)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.0756153643182931,0.057956709438778,0.0854485825421269,0.2557142857142856,0.25,0.2671428571428571,0.2586705202312139,0.2557142857142856,0.8524728810443096,15,"(0, 20)",36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,15,"(0, 20)",36049
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1286931818181818,0.1182763537024297,0.2138390289853783,0.3199999999999999,0.3130563798219584,0.3385714285714285,0.3260553129548763,0.3199999999999999,0.7534022863364181,15,"(0, 20)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1493479752916952,0.092922162733427,0.189662690079704,0.2457142857142856,0.239766081871345,0.2571428571428571,0.2485549132947976,0.2457142857142857,0.7227672314944579,16,"(0, 20)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.0634766753705027,0.0299005972143291,0.0648711843881715,0.2707142857142857,0.2629246676514032,0.2871428571428571,0.2752360203340595,0.2707142857142857,0.8739685096896865,16,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1421907523044899,0.1293332934525767,0.224993130421072,0.3207142857142857,0.3189033189033189,0.3257142857142857,0.3223259152907394,0.3207142857142857,0.737322758952175,16,"(0, 20)",36049
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,16,"(0, 20)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,16,"(0, 20)",36049
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1659963255375142,0.1531022243491959,0.2915080214506452,0.3364285714285714,0.3323572474377745,0.3485714285714285,0.3405639913232103,0.3364285714285713,0.6926824783967641,16,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,16,"(0, 20)",36049
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1900326903912601,0.1881374689677863,0.327865652466031,0.3314285714285714,0.3323863636363636,0.3285714285714286,0.3304843304843305,0.3314285714285715,0.6633503275091159,16,"(0, 20)",36049
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,16,"(0, 20)",36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,16,"(0, 20)",36049
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1452240263501994,0.1363822171706597,0.244715550503993,0.3142857142857143,0.3137535816618911,0.3157142857142857,0.3147353361945636,0.3142857142857143,0.733199537797239,17,"(0, 20)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,17,"(0, 20)",36049
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,17,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,17,"(0, 20)",36049
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,17,"(0, 20)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1174595236606863,0.0849061306692988,0.1464480998720067,0.2535714285714285,0.2489082969432314,0.2628571428571429,0.2559480894015862,0.2535714285714285,0.7780533900307112,17,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.2104070305272894,0.1651960637693297,0.3587365430240947,0.3321428571428572,0.3328591749644382,0.3299999999999999,0.3314326443335709,0.3321428571428571,0.6316897417213182,17,"(0, 20)",36049
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1974055902468033,0.1352755261767315,0.3330283351654955,0.3285714285714286,0.3275862068965517,0.3314285714285714,0.3295128939828081,0.3285714285714285,0.6483945713339955,17,"(0, 20)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.0965404965404965,0.0378468379545159,0.1150333779778202,0.2785714285714286,0.2727272727272727,0.2914285714285715,0.2821997105643994,0.2785714285714286,0.8138147566718996,17,"(0, 20)",36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,17,"(0, 20)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1653088006124066,0.1028026201657045,0.2159353890361783,0.2464285714285714,0.2338830584707646,0.27,0.2523774689100219,0.2464285714285714,0.6895011169024573,18,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,18,"(0, 20)",36049
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1137292376851347,0.0697713835631462,0.1542158280075906,0.2714285714285714,0.2633136094674556,0.2885714285714286,0.2761627906976743,0.2714285714285713,0.7810769846588379,18,"(0, 20)",36049
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,18,"(0, 20)",36049
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,18,"(0, 20)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,18,"(0, 20)",36049
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,18,"(0, 20)",36049
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.2133165342120565,0.1891045773138316,0.3633424394002523,0.3264285714285714,0.3241678726483358,0.3328571428571428,0.3285406182602445,0.3264285714285714,0.6217563155181304,18,"(0, 20)",36049
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1297882241809227,0.0439286533265536,0.1636101574129824,0.25,0.2356495468277946,0.2771428571428571,0.2569750367107195,0.25,0.7481840846304157,18,"(0, 20)",36049
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1981846670189784,0.1602209393912202,0.3326041419981362,0.3199999999999999,0.3168604651162791,0.3285714285714286,0.3227665706051873,0.32,0.6437214573819128,18,"(0, 20)",36049
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,19,"(0, 20)",36049
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,19,"(0, 20)",36049
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1566139865292511,0.1602209393912202,0.2709433288541515,0.3271428571428572,0.326647564469914,0.3285714285714286,0.3276108726752504,0.3271428571428573,0.7142167636285284,19,"(0, 20)",36049
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,19,"(0, 20)",36049
