pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8312693498452013,0.6629213483146067,1.558220493613752,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668,0.16873065015479877,11,"(4, 16)",30513
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7747407205240174,0.5908796496206279,1.3456279877022994,0.21311475409836067,0.22416812609457093,0.19307832422586524,0.20892857142857146,0.21311475409836056,0.20262640449438202,11,"(4, 16)",30513
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8273456790123457,0.6611111111111111,1.5338556505223173,0.22404371584699456,0.2280071813285458,0.21675774134790526,0.22242314647377937,0.22404371584699445,0.1689608134920635,12,"(4, 16)",30513
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,12,"(4, 16)",30513
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7823993718489132,0.583266684439705,1.3916712428442635,0.21857923497267762,0.22847100175746926,0.20036429872495443,0.21466905187835417,0.21857923497267762,0.20506791510087544,12,"(4, 16)",30513
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8530805687203792,0.7333333333333333,1.6286324786324786,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528,0.14691943127962084,12,"(4, 16)",30513
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8566783876063803,0.7220643939393939,1.630184052059052,0.22404371584699456,0.22504537205081665,0.2222222222222222,0.22363636363636363,0.22404371584699456,0.13962105780352738,12,"(4, 16)",30513
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8040192942509823,0.627398229000123,1.423931942200503,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.17982853242701138,12,"(4, 16)",30513
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,12,"(4, 16)",30513
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(4, 16)",30513
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8284456877729258,0.6516717043982481,1.5491076018341454,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232,0.16792077850877193,12,"(4, 16)",30513
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,12,"(4, 16)",30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8476385715307314,0.7218934911242604,1.5397947256921616,0.21311475409836067,0.20779220779220775,0.2222222222222222,0.2150735294117646,0.21311475409836067,0.13739209387269935,13,"(4, 16)",30513
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.7925696594427245,0.6067415730337079,1.4699894362815713,0.23041894353369763,0.24744027303754268,0.19672131147540983,0.22290748898678414,0.23041894353369763,0.20743034055727555,13,"(4, 16)",30513
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.846875,0.6802325581395349,1.588352216259193,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374,0.153125,13,"(4, 16)",30513
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,13,"(4, 16)",30513
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.8161101267548043,0.6385379481607947,1.4742454505349638,0.21311475409836067,0.22024866785079933,0.20036429872495443,0.2104316546762589,0.21311475409836056,0.1731042768563656,13,"(4, 16)",30513
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(4, 16)",30513
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.783884132682807,0.5827067669172933,1.3524123699562298,0.20491803278688525,0.21378091872791516,0.18943533697632053,0.2017937219730942,0.20491803278688525,0.1932672266784564,13,"(4, 16)",30513
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,13,"(4, 16)",30513
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(4, 16)",30513
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,13,"(4, 16)",30513
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,14,"(4, 16)",30513
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7956656346749226,0.5842696629213483,1.4603380389897245,0.2213114754098361,0.238013698630137,0.18943533697632053,0.2144748455428067,0.2213114754098361,0.2043343653250774,14,"(4, 16)",30513
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7830399514402384,0.6274385571992692,1.3945325742932861,0.22768670309653916,0.23159784560143626,0.22040072859744986,0.22603978300180827,0.22768670309653916,0.1969752702167393,14,"(4, 16)",30513
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,14,"(4, 16)",30513
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,14,"(4, 16)",30513
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,14,"(4, 16)",30513
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.7951442307692308,0.6126598197442884,1.425337882422351,0.21948998178506374,0.22695035460992907,0.20582877959927137,0.21653189577717868,0.21948998178506374,0.19223443223443223,14,"(4, 16)",30513
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.818451570658074,0.6575767423996218,1.5260477775373236,0.23224043715846998,0.23369565217391308,0.2295081967213115,0.231607629427793,0.23224043715846998,0.17409101184162476,14,"(4, 16)",30513
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,14,"(4, 16)",30513
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(4, 16)",30513
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,15,"(4, 16)",30513
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7704022978644549,0.5497687965409561,1.3334819969208231,0.20856102003642984,0.2222222222222222,0.1839708561020036,0.2035555555555556,0.20856102003642984,0.21383947331559042,15,"(4, 16)",30513
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,15,"(4, 16)",30513
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,15,"(4, 16)",30513
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8511659503579269,0.696762390849834,1.6070188011062443,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844,0.14696745764567423,15,"(4, 16)",30513
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,15,"(4, 16)",30513
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8183229813664596,0.6590909090909091,1.5372960372960374,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386,0.18167701863354038,15,"(4, 16)",30513
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.8321681417435988,0.6686390532544378,1.5128935641756154,0.21220400728597455,0.2158273381294964,0.20582877959927137,0.21085972850678736,0.21220400728597444,0.15870720757938803,15,"(4, 16)",30513
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,15,"(4, 16)",30513
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8026543209876543,0.6279132791327913,1.5018449030644152,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561,0.19376240079365079,15,"(4, 16)",30513
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7787340036718169,0.5882736259893829,1.3392232936057171,0.20582877959927137,0.21616871704745166,0.1876138433515483,0.20214669051878353,0.20582877959927148,0.19363906936865075,16,"(4, 16)",30513
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,16,"(4, 16)",30513
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,16,"(4, 16)",30513
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7819024725274725,0.61270473395814,1.3555822268356328,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302,0.19101083673831945,16,"(4, 16)",30513
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,16,"(4, 16)",30513
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,16,"(4, 16)",30513
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8162293956043956,0.6291433362278048,1.5201689772534457,0.2258652094717668,0.23362831858407085,0.21129326047358832,0.22262118491921,0.22586520947176691,0.18194458785062811,16,"(4, 16)",30513
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33692307692307694,0.4230769230769231,0.6666666666666666,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,16,"(4, 16)",30513
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.810430691976603,0.6804090292921554,1.5054327709825637,0.23952641165755917,0.23713235294117652,0.24408014571949,0.24062214089661482,0.23952641165755928,0.1727243282825438,16,"(4, 16)",30513
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.870253164556962,0.7439024390243902,1.6584323535543049,0.2213114754098361,0.22080291970802923,0.2222222222222222,0.2215132178669098,0.22131147540983598,0.12974683544303797,16,"(4, 16)",30513
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,17,"(4, 16)",30513
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,17,"(4, 16)",30513
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,17,"(4, 16)",30513
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,17,"(4, 16)",30513
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,17,"(4, 16)",30513
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8,0.6098901098901099,1.4838217338217339,0.22859744990892528,0.24221453287197237,0.20218579234972678,0.22271517302573207,0.2285974499089254,0.2,17,"(4, 16)",30513
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7688317336066847,0.5948412698412698,1.3576617826617827,0.2258652094717668,0.23268206039076378,0.21311475409836067,0.2230215827338129,0.2258652094717668,0.20966248363508638,17,"(4, 16)",30513
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7634099320611553,0.5245901639344263,1.302367941712204,0.2030965391621129,0.21602787456445993,0.180327868852459,0.19857524487978628,0.2030965391621129,0.21732972561620092,17,"(4, 16)",30513
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8127322133542974,0.620183346065699,1.5069354828178358,0.2222222222222222,0.2338568935427574,0.20036429872495443,0.21746880570409965,0.22222222222222232,0.1854776275854509,17,"(4, 16)",30513
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3379416282642089,0.4207650273224044,0.664354770912148,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,17,"(4, 16)",30513
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.817121659288408,0.635264367816092,1.5220165045682288,0.22404371584699456,0.23467600700525393,0.20400728597449913,0.21964285714285714,0.22404371584699445,0.1810824689329362,18,"(4, 16)",30513
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,18,"(4, 16)",30513
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8391707825611403,0.6773262032085562,1.579035604917958,0.22495446265938068,0.22841726618705038,0.21857923497267762,0.22352941176470598,0.22495446265938068,0.1589808236446722,18,"(4, 16)",30513
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,18,"(4, 16)",30513
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8205430200843045,0.6612903225806451,1.4991345770915663,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.1701113874318196,18,"(4, 16)",30513
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,18,"(4, 16)",30513
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,18,"(4, 16)",30513
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7893256418202188,0.6101214574898786,1.383625730994152,0.21129326047358832,0.2214411247803163,0.19307832422586524,0.20751341681574242,0.21129326047358843,0.19137973137973138,18,"(4, 16)",30513
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,18,"(4, 16)",30513
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,18,"(4, 16)",30513
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7790846296094854,0.634134449023247,1.3029378678266659,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525,0.18213740240090212,19,"(4, 16)",30513
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,19,"(4, 16)",30513
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.82574568288854,0.6686390532544378,1.5511176857330704,0.22677595628415304,0.23776223776223782,0.20582877959927137,0.22212310437109728,0.22677595628415292,0.17425431711145997,19,"(4, 16)",30513
