pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10292384740020616,0.0,0.013895473178642447,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2242818167228373,33,accu_dp,49798
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1053222712710602,0.0007132737489545795,0.020130572328425328,0.027767888928444284,0.05200945626477538,0.0007119971520114232,0.027036395147313708,0.027767888928444284,1.2303241364820416,33,accu_dp,49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.11275934285702582,0.0,0.025881830915136808,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2500372870097072,33,accu_dp,49798
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,33,accu_dp,49798
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,49798
"count_enc,median_imp,no_scale,no_sel,under_samp",0.10845545811216245,0.0012165450121654502,0.020659832925024928,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2381766923247488,33,accu_dp,49798
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10661603828983551,0.0007132737489545795,0.021904221430330995,0.02598789604841578,0.04879701796001357,0.0007119971520114232,0.0253472222222223,0.025987896048415893,1.2345058104379676,33,accu_dp,49798
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,33,accu_dp,49798
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1059238476613748,0.0,0.015895882584712376,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232227053110134,34,accu_dp,49798
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,49798
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,49798
"count_enc,median_imp,over_samp,no_sel,no_scale",0.10976288266661666,0.00205761316872428,0.023423980852472787,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2419723822386373,34,accu_dp,49798
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10073375463262146,0.0007132737489545795,0.019883694987068094,0.02705589177643286,0.05072708826513361,0.0007119971520114232,0.026361429066944053,0.027055891776432972,1.2192851560384117,34,accu_dp,49798
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,34,accu_dp,49798
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,49798
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1055040647812322,0.0,0.02285916284427081,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.22982646102517,34,accu_dp,49798
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,49798
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10464679125141368,0.0007132737489545795,0.020185734770187008,0.02598789604841578,0.04879701796001357,0.0007119971520114232,0.0253472222222223,0.025987896048415893,1.2295438885734948,34,accu_dp,49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10653463661600315,0.0,0.02407545296599653,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2334144295302014,35,accu_dp,49798
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,35,accu_dp,49798
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10087507708551885,0.0,0.02061177815894797,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194761792773947,35,accu_dp,49798
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,49798
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.11046127492964636,0.0007132737489545795,0.025403739538518426,0.028301886792452824,0.052968960863697734,0.0007119971520114232,0.02754200588948552,0.028301886792452935,1.243014804845222,35,accu_dp,49798
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,49798
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,49798
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.10403070145559418,0.0,0.021409194853360354,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227041600174449,35,accu_dp,49798
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10455242182709995,0.0,0.02213308895184867,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228708422746781,35,accu_dp,49798
"count_enc,median_imp,over_samp,no_sel,no_scale",0.10120940265476897,0.001004016064257028,0.022370383748005533,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2201087009024918,35,accu_dp,49798
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.10887194477233297,0.0,0.022029285298249227,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2389657565187424,36,accu_dp,49798
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.09853383032797097,0.00042354934349851756,0.021789917027247023,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2134276419722558,36,accu_dp,49798
"count_enc,median_imp,under_samp,no_sel,no_scale",0.10465544198513066,0.0012165450121654502,0.02033067321043363,0.026165895336418665,0.04942450914014895,0.0003559985760056561,0.025507548152004178,0.026165895336418665,1.2292971662938106,36,accu_dp,49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10828209903043229,0.0,0.019942525782026245,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2387726934587633,36,accu_dp,49798
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,36,accu_dp,49798
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,49798
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10071818393195725,0.0,0.017013933755437825,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2189576187553033,36,accu_dp,49798
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.10333718340830661,0.0,0.015548939137898662,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2250638770672304,36,accu_dp,49798
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10194175861935573,0.0007132737489545795,0.023040317774111814,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.2220536918074392,36,accu_dp,49798
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.10661603828983551,0.0,0.021545677501757544,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2345058104379676,37,accu_dp,49798
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,37,accu_dp,49798
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.11032690080918733,0.0007132737489545795,0.025675786869362435,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.2428724135868916,37,accu_dp,49798
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,37,accu_dp,49798
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,49798
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,37,accu_dp,49798
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10428687119820979,0.0,0.0194842926988546,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.22729497589115,37,accu_dp,49798
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10385398974349097,0.0,0.01625600171669215,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2267100328462628,37,accu_dp,49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.0977170730372438,0.0,0.020587936142448138,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2109698097601325,37,accu_dp,49798
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,49798
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.09851607467002343,0.0,0.02154445769339805,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2136795415875277,38,accu_dp,49798
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,38,accu_dp,49798
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10386737432504778,0.0,0.01875579537530394,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.227044964892974,38,accu_dp,49798
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10687862744542909,0.0007132737489545795,0.020205583040719184,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.2344912149495557,38,accu_dp,49798
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,38,accu_dp,49798
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.09969154152517784,0.0,0.02039188622922633,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2165553832668314,38,accu_dp,49798
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10360583890909886,0.0,0.01725748472133344,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2259298788639152,38,accu_dp,49798
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.4721061685917916,0.3412179164569703,0.635166043258123,0.30962410887880754,0.3236449332285939,0.3869704521181915,0.35686274509803917,0.3159948900495805,-1.0,38,accu_dp,49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10206751597516173,0.0,0.021240863406102803,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2219114966703344,38,accu_dp,49798
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.10102609307329885,0.0,0.02305028879010553,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2197083667647322,38,accu_dp,49798
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.10487208266949599,0.0012165450121654502,0.02769885474518099,0.02865788536845848,0.0539083557951483,0.0003559985760056561,0.02786913622987708,0.02865788536845859,1.228679402487651,39,accu_dp,49798
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,39,accu_dp,49798
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10545611771624297,0.0,0.019493039349802843,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304726443637246,39,accu_dp,49798
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10465175118372072,0.0,0.018901310336238028,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2290012338258092,39,accu_dp,49798
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.10424880966045141,0.00042052144659377626,0.021786889130342282,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2277992311384598,39,accu_dp,49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10730630706314742,0.0,0.02286043829296424,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.235329554333862,39,accu_dp,49798
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,39,accu_dp,49798
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.09573303728149513,0.0,0.019836688143086513,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.206610908405444,39,accu_dp,49798
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.0934607548268167,0.0007132737489545795,0.014741779412374485,0.026699893200427205,0.05008460236886636,0.0007119971520114232,0.02602359472588478,0.026699893200427205,1.2015820202147027,39,accu_dp,49798
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10520100547052541,0.0,0.02141562417065023,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230226015440121,39,accu_dp,49798
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10782057779097443,0.0,0.022429938607156565,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2367066788729022,40,accu_dp,49798
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,40,accu_dp,49798
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10113079620523063,0.0,0.020583190394511154,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2207983276777774,40,accu_dp,49798
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10600251966689545,0.0,0.024076105071879406,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232541490359744,40,accu_dp,49798
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,40,accu_dp,49798
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.10455242182709995,0.0012165450121654502,0.022413304375999137,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.228708422746781,40,accu_dp,49798
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.09455784648663496,0.0,0.02390798445083441,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2035620306309502,40,accu_dp,49798
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10729977030751575,0.0,0.023781249865788244,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2358852259080537,40,accu_dp,49798
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,40,accu_dp,49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10022737693399503,0.0,0.020761365169297177,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2169478665280145,40,accu_dp,49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09847803034268066,0.0,0.01606632361349343,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.213520337678485,0,dp_accu,49798
