pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,11,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,11,"(0, 20)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,11,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1305103997403778,0.09679059611760835,0.161045548744654,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.7555561262927197,11,"(0, 20)",73001
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,12,"(0, 20)",73001
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,12,"(0, 20)",73001
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.11833949441768421,0.07191497422706108,0.15590862102073275,0.2521428571428571,0.24447717231222388,0.2671428571428571,0.255982596084119,0.252142857142857,0.7738188695403939,12,"(0, 20)",73001
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,12,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,12,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,12,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,12,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,12,"(0, 20)",73001
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,12,"(0, 20)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1105413105413105,0.06286204249294614,0.14119614086517876,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.7898158179848321,12,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,13,"(0, 20)",73001
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,13,"(0, 20)",73001
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,13,"(0, 20)",73001
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,13,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,13,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,13,"(0, 20)",73001
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,13,"(0, 20)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.14517020335985853,0.07080828323313293,0.1964488849854887,0.27,0.26392961876832843,0.2828571428571428,0.27351664254703323,0.27,0.7287838116869709,13,"(0, 20)",73001
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.12910772178013558,0.08283233132932533,0.16196676851337485,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255,0.753377902885292,13,"(0, 20)",73001
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,14,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,14,"(0, 20)",73001
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,14,"(0, 20)",73001
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,14,"(0, 20)",73001
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.06982311952831871,0.034048195894276156,0.08204716878595289,0.24,0.22672672672672678,0.26428571428571423,0.24597364568081992,0.24,0.8596264367816092,14,"(0, 20)",73001
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,14,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,14,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,14,"(0, 20)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11759384893713254,0.08587323901534413,0.14248919830980475,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.7758068489775807,14,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,14,"(0, 20)",73001
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,15,"(0, 20)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,15,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,15,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.09532705430580424,0.05201447671462325,0.12511346982155602,0.26,0.2593123209169055,0.26142857142857145,0.2603719599427754,0.26,0.819707527725979,15,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,15,"(0, 20)",73001
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,15,"(0, 20)",73001
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,15,"(0, 20)",73001
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,15,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,15,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,15,"(0, 20)",73001
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,16,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,16,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,16,"(0, 20)",73001
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,16,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,16,"(0, 20)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,16,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,16,"(0, 20)",73001
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,16,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13655148729205874,0.07288208257310647,0.18299610284337675,0.25071428571428567,0.23994038748137114,0.27142857142857146,0.25601750547045954,0.25071428571428567,0.7393359260801389,16,"(0, 20)",73001
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.12012511784542829,0.06991096621102902,0.14391145420294227,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.7707591946615757,16,"(0, 20)",73001
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,17,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,17,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,17,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.1345190058855278,0.10169592917177639,0.1959181513939986,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571,0.7436575570574983,17,"(0, 20)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,17,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,17,"(0, 20)",73001
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,17,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.09682499258175842,0.05498559307670067,0.116318926410034,0.2578571428571429,0.2547033285094067,0.26428571428571423,0.2595255212077642,0.2578571428571428,0.8154881165460066,17,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,17,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,17,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,18,"(0, 20)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,18,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,18,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,18,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,18,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,18,"(0, 20)",73001
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,18,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10323743681236991,0.06998075753497043,0.12113739996722422,0.25142857142857145,0.24782608695652175,0.25857142857142856,0.25323741007194245,0.25142857142857133,0.8039111864167461,18,"(0, 20)",73001
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,18,"(0, 20)",73001
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,18,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,19,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,19,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,19,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,19,"(0, 20)",73001
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,19,"(0, 20)",73001
