pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8090875553369405,0.6533333333333333,1.3810161443494777,0.20127504553734066,0.18939393939393945,0.22040072859744986,0.20519962859795726,0.20127504553734066,0.15185304543989686,11,"(0, 20)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8114725940035034,0.6414709847321065,1.4422782022059906,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608,0.17061410370061358,11,"(0, 20)",49736
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8105223990141225,0.6545627844053622,1.3945912744338522,0.2030965391621129,0.19128787878787878,0.2222222222222222,0.20705663881151348,0.203096539162113,0.15043867809758263,11,"(0, 20)",49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7901175374667799,0.6157363941972803,1.3429443714052574,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913,0.17330294690975803,11,"(0, 20)",49736
"count_enc,median_imp,over_samp,no_scale,no_sel",0.8056378008366383,0.6272568894520114,1.3447307735925622,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.15444320903181663,11,"(0, 20)",49736
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7864814814814814,0.5669376693766938,1.3069661594051838,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.17884764114462492,11,"(0, 20)",49736
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8094974585997704,0.6046896551724138,1.4370733208894126,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.16674753697179384,11,"(0, 20)",49736
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7932659099578345,0.6174863387978142,1.3532413245527999,0.20491803278688525,0.1943396226415094,0.2222222222222222,0.20852641334569044,0.20491803278688536,0.1676294325090327,11,"(0, 20)",49736
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,12,"(0, 20)",49736
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7808452822449712,0.584323911382735,1.3055964659886228,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606,0.17567377396412553,12,"(0, 20)",49736
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,12,"(0, 20)",49736
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7892271021123867,0.6274266331506103,1.3384902608809046,0.20582877959927137,0.19238095238095243,0.22768670309653916,0.2104283054003725,0.20582877959927148,0.16260410761784327,12,"(0, 20)",49736
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.7669568738611054,0.5638061494114821,1.2641860164580159,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.1916346564233888,12,"(0, 20)",49736
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8072734716157205,0.6231108506569614,1.3469949912077686,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.15393306636155607,12,"(0, 20)",49736
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,12,"(0, 20)",49736
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7951144117314434,0.5898384417937491,1.3158593344813085,0.1885245901639344,0.1773584905660377,0.20582877959927137,0.19184430027803512,0.1885245901639344,0.16411049023104665,12,"(0, 20)",49736
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.809896978021978,0.637497380004192,1.4064907323308775,0.20582877959927137,0.19238095238095243,0.22768670309653916,0.2104283054003725,0.20582877959927148,0.15423345884884349,12,"(0, 20)",49736
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7903449888580153,0.5733472304943419,1.3865001269805717,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436,0.19521948623133598,12,"(0, 20)",49736
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7904550331508432,0.6139517569982132,1.351843494889951,0.2067395264116576,0.19391634980988592,0.22768670309653916,0.2111627906976744,0.2067395264116575,0.16656514235159323,13,"(0, 20)",49736
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,13,"(0, 20)",49736
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.8115170972837996,0.6363162878787879,1.372546107441941,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.14625463747292575,13,"(0, 20)",49736
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,13,"(0, 20)",49736
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.760631193116516,0.5519841269841269,1.2647096730430063,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727,0.19751589434358,13,"(0, 20)",49736
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7874599304090524,0.6298949089917927,1.322202601299485,0.20400728597449913,0.19397363465160078,0.22040072859744986,0.20740740740740737,0.20400728597449902,0.16838343797922514,13,"(0, 20)",49736
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,13,"(0, 20)",49736
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,13,"(0, 20)",49736
"count_enc,median_imp,no_scale,no_sel,over_samp",0.8050741565708698,0.6342572062084257,1.3619400172245701,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.15312741092093607,13,"(0, 20)",49736
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,13,"(0, 20)",49736
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7852787052892749,0.6024801825606534,1.3318249119053827,0.20400728597449913,0.1973929236499069,0.21493624772313302,0.20626151012891347,0.20400728597449913,0.1761912647783074,14,"(0, 20)",49736
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,14,"(0, 20)",49736
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7980201672405313,0.563632183908046,1.3874688410780365,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584,0.18591231261368624,14,"(0, 20)",49736
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,14,"(0, 20)",49736
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,14,"(0, 20)",49736
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,14,"(0, 20)",49736
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.8226990786414826,0.6598819333415324,1.410594184053783,0.19672131147540983,0.18285714285714283,0.21857923497267762,0.2011173184357542,0.19672131147540983,0.1416130617827453,14,"(0, 20)",49736
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,14,"(0, 20)",49736
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,14,"(0, 20)",49736
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8084499943811998,0.6265493615696045,1.3831970348839446,0.19672131147540983,0.18761726078799246,0.21129326047358832,0.199630314232902,0.19672131147540983,0.15296489225060655,14,"(0, 20)",49736
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,15,"(0, 20)",49736
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7765672710822935,0.5759625547335046,1.292961605065888,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.1836087662981017,15,"(0, 20)",49736
"target_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,15,"(0, 20)",49736
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.7807554945054944,0.5852322064856125,1.3834278380145772,0.21766848816029138,0.22614840989399299,0.20218579234972678,0.21434977578475345,0.21766848816029138,0.20141903758342114,15,"(0, 20)",49736
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,15,"(0, 20)",49736
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.8017043996098362,0.644614543466375,1.3556781711966694,0.20127504553734066,0.19056603773584901,0.21857923497267762,0.20481927710843384,0.20127504553734077,0.15932385874246338,15,"(0, 20)",49736
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,15,"(0, 20)",49736
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8140271431307631,0.6025926151596392,1.4349762808766382,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.16950938655872708,15,"(0, 20)",49736
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,15,"(0, 20)",49736
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,15,"(0, 20)",49736
"target_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,16,"(0, 20)",49736
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,16,"(0, 20)",49736
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,16,"(0, 20)",49736
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,16,"(0, 20)",49736
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8092201858411623,0.6190541279387644,1.3574206996386695,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677,0.15535312399528453,16,"(0, 20)",49736
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,16,"(0, 20)",49736
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.7983457193867624,0.628320624769401,1.331312077760854,0.19489981785063748,0.18455743879472697,0.21129326047358832,0.19814814814814818,0.1948998178506376,0.159345636498271,16,"(0, 20)",49736
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,16,"(0, 20)",49736
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,16,"(0, 20)",49736
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8067351629408707,0.6433250060931026,1.369345898780662,0.1994535519125683,0.18146718146718144,0.22768670309653916,0.2052483598875351,0.1994535519125682,0.14625229842621149,16,"(0, 20)",49736
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7802325902218298,0.5872134142747687,1.3084859688806567,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.1808484444701929,17,"(0, 20)",49736
"target_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,17,"(0, 20)",49736
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,17,"(0, 20)",49736
"target_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,17,"(0, 20)",49736
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,17,"(0, 20)",49736
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,17,"(0, 20)",49736
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,17,"(0, 20)",49736
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.7914814814814815,0.5949864498644987,1.339288444166493,0.19854280510018218,0.18714555765595464,0.21675774134790526,0.2022263450834879,0.19854280510018207,0.16588602654176426,17,"(0, 20)",49736
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8289799303818123,0.6873446789770046,1.4525393608383532,0.2030965391621129,0.1853281853281853,0.23132969034608375,0.20899718837863168,0.2030965391621129,0.12778528866856942,17,"(0, 20)",49736
"count_enc,median_imp,no_samp,no_scale,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,17,"(0, 20)",49736
"target_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,18,"(0, 20)",49736
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.7864285714285714,0.6045752612510106,1.3301213201304027,0.2030965391621129,0.19128787878787878,0.2222222222222222,0.20705663881151348,0.203096539162113,0.16905660377358492,18,"(0, 20)",49736
"target_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,18,"(0, 20)",49736
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8093827160493827,0.6084010840108401,1.4322377411808307,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.17596782302664654,18,"(0, 20)",49736
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,18,"(0, 20)",49736
