pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2106084243369734,0.5953757225433526,0.7342646114322415,0.2367941712204007,0.2504317789291882,0.209471766848816,0.2304964539007092,0.2367941712204008,-1.0,11,"(0, 20)",18727
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.303125,0.4534883720930232,0.6671635857682369,0.302367941712204,0.2884990253411306,0.3351548269581056,0.3126177024482109,0.302367941712204,-1.0,11,"(0, 20)",18727
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.849009900990099,0.7064220183486238,1.6081169336028611,0.2236842105263158,0.2228739002932551,0.2251461988304093,0.2240117130307466,0.2236842105263158,0.1509900990099009,11,"(0, 20)",18727
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7940895697275687,0.5961680503441958,1.4254652963081085,0.2185792349726776,0.2255772646536412,0.2058287795992713,0.2158273381294964,0.2185792349726775,0.1950075986514577,11,"(0, 20)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3181818181818182,0.4678899082568807,0.7048237061662884,0.3435672514619883,0.3186440677966101,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,11,"(0, 20)",18727
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8254419191919192,0.6379099893688231,1.510954018510413,0.2192982456140351,0.2257142857142857,0.2076023391812865,0.2167630057803469,0.2192982456140351,0.1658692185007974,11,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2064676616915423,0.5871559633027523,0.7168487960672574,0.2309941520467836,0.2415730337078652,0.2105263157894736,0.2263610315186247,0.2309941520467837,-1.0,12,"(0, 20)",18727
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3157076205287714,0.4514285714285714,0.68006105006105,0.3160291438979964,0.2921810699588477,0.3734061930783242,0.3352657004830918,0.3160291438979963,-1.0,12,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1751269035532995,0.6788990825688074,0.7981973281828425,0.25,0.2564102564102564,0.2368421052631578,0.2467532467532466,0.25,-1.0,12,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.227629513343799,0.5502958579881657,0.6977317554240632,0.2285974499089252,0.247457627118644,0.1912568306010929,0.2203687445127305,0.2285974499089251,-1.0,12,"(0, 20)",18727
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8169195797751428,0.6794897035082884,1.4862026664712515,0.2266081871345029,0.2274052478134111,0.2251461988304093,0.2262773722627737,0.226608187134503,0.1626574307304785,12,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1996904024767802,0.6348314606741573,0.7715835974262941,0.2404371584699454,0.2513089005235602,0.2185792349726776,0.2352941176470588,0.2404371584699454,-1.0,12,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1908517350157728,0.6445783132530121,0.7770569457316445,0.2340619307832422,0.2465277777777778,0.209471766848816,0.2284444444444444,0.2340619307832423,-1.0,12,"(0, 20)",18727
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2933753943217665,0.4698795180722891,0.6792812274739986,0.2859744990892532,0.2736030828516378,0.3132969034608379,0.2940074906367041,0.2859744990892532,-1.0,12,"(0, 20)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3216957605985037,0.4128440366972477,0.6354467764232752,0.3216374269005848,0.2966666666666666,0.3830409356725146,0.3426791277258567,0.3216374269005848,-1.0,12,"(0, 20)",18727
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.80649469848489,0.6096641327720403,1.437299460407368,0.2103825136612022,0.2160714285714285,0.2003642987249544,0.2082957619477007,0.2103825136612022,0.1808188680557971,12,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1856474258970359,0.6184971098265896,0.7317449730744529,0.2285974499089252,0.2358156028368794,0.214936247723133,0.2255166217430368,0.2285974499089252,-1.0,13,"(0, 20)",18727
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.300314465408805,0.4583333333333333,0.672008547008547,0.2950819672131147,0.2840690978886756,0.3205828779599271,0.302803738317757,0.2950819672131147,-1.0,13,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.216589861751152,0.6010928961748634,0.7463920414740087,0.238615664845173,0.2538593481989708,0.2076502732240437,0.2314487632508834,0.238615664845173,-1.0,13,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2216624685138539,0.5871559633027523,0.7364615188583079,0.2558479532163743,0.2647887323943662,0.2368421052631578,0.2510760401721664,0.2558479532163744,-1.0,13,"(0, 20)",18727
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3317610062893081,0.3869047619047619,0.6176739926739927,0.3114754098360656,0.2917505030181087,0.3588342440801457,0.3269598470363288,0.3114754098360656,-1.0,13,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2560975609756097,0.5053191489361702,0.6655755591925805,0.2304189435336976,0.2557755775577558,0.1785063752276867,0.2190476190476191,0.2304189435336976,-1.0,13,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.16,0.6972477064220184,0.8037769160440115,0.2368421052631578,0.2368421052631578,0.2368421052631578,0.2368421052631578,0.2368421052631578,-1.0,13,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1935483870967742,0.6330275229357798,0.7622792236160519,0.2339181286549707,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.2339181286549707,-1.0,13,"(0, 20)",18727
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7939671525985679,0.5687547746371275,1.4023255248745443,0.2058287795992713,0.2181500872600349,0.1839708561020036,0.2014260249554366,0.2058287795992713,0.1954230413533443,13,"(0, 20)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.2929292929292929,0.4587155963302752,0.6573218681072788,0.3187134502923976,0.2832167832167832,0.4005847953216374,0.3471337579617833,0.3187134502923976,-1.0,13,"(0, 20)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3139240506329114,0.4495412844036697,0.6733175081798936,0.327485380116959,0.2951388888888888,0.4064327485380117,0.3555555555555555,0.327485380116959,-1.0,14,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1970443349753694,0.6697247706422018,0.81787291879035,0.2456140350877192,0.2514285714285714,0.2339181286549707,0.2427745664739884,0.2456140350877192,-1.0,14,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1956181533646322,0.6374269005847953,0.7720422852001799,0.2377049180327869,0.2491289198606271,0.214936247723133,0.232413178984862,0.2377049180327868,-1.0,14,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1567164179104477,0.6697247706422018,0.761874941290666,0.2266081871345029,0.224188790560472,0.2309941520467836,0.2276064610866374,0.2266081871345028,-1.0,14,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1974921630094044,0.6352941176470588,0.7720462543991955,0.2367941712204007,0.2495667244367417,0.2112932604735883,0.2309058614564831,0.2367941712204009,-1.0,14,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2076923076923077,0.6318681318681318,0.7771672771672772,0.2459016393442623,0.2573913043478261,0.2222222222222222,0.2402135231316725,0.2459016393442622,-1.0,14,"(0, 20)",18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2213930348258706,0.5596330275229358,0.6995647681372702,0.2558479532163743,0.2579710144927536,0.2514619883040936,0.2547307132459971,0.2558479532163743,-1.0,14,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2103960396039604,0.5596330275229358,0.6850567563364951,0.239766081871345,0.2412790697674418,0.2368421052631578,0.239067055393586,0.239766081871345,-1.0,14,"(0, 20)",18727
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8216913546522386,0.6654329251486396,1.472967171723982,0.2134502923976607,0.2117647058823529,0.216374269005848,0.2140762463343108,0.2134502923976607,0.1605102766549331,14,"(0, 20)",18727
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3020344287949921,0.4561403508771929,0.6698155645524067,0.2978142076502732,0.2857142857142857,0.326047358834244,0.3064667291471415,0.2978142076502732,-1.0,14,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2263681592039801,0.5963302752293578,0.7567398315433509,0.2690058479532163,0.2634730538922155,0.2807017543859649,0.2721893491124261,0.2690058479532163,-1.0,15,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2367758186397985,0.5321100917431193,0.6814156472986749,0.2543859649122807,0.2613636363636363,0.239766081871345,0.2507204610951009,0.2543859649122807,-1.0,15,"(0, 20)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.325,0.4128440366972477,0.639648160408588,0.3289473684210526,0.3043478260869565,0.391812865497076,0.3510140405616224,0.3289473684210526,-1.0,15,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.222565687789799,0.5642458100558659,0.705271451081507,0.2395264116575591,0.25,0.2185792349726776,0.2346119536128456,0.239526411657559,-1.0,15,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2213500784929356,0.5680473372781065,0.7133464825772519,0.2367941712204007,0.252991452991453,0.2040072859744991,0.2292768959435627,0.2367941712204007,-1.0,15,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1701112877583465,0.6832298136645962,0.8028879333227159,0.2313296903460837,0.2398589065255731,0.214936247723133,0.2275985663082438,0.2313296903460837,-1.0,15,"(0, 20)",18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1848101265822785,0.6330275229357798,0.7484121383203952,0.239766081871345,0.25,0.2192982456140351,0.2349570200573065,0.239766081871345,-1.0,15,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2370820668693009,0.5421052631578948,0.6895411605937922,0.2340619307832422,0.2525423728813559,0.1967213114754098,0.2256365232660229,0.2340619307832422,-1.0,15,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2171717171717171,0.5963302752293578,0.7426717386439919,0.2470760233918129,0.263013698630137,0.2134502923976607,0.239038189533239,0.2470760233918127,-1.0,15,"(0, 20)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3316708229426434,0.4311926605504587,0.6743433454819656,0.3362573099415205,0.3133333333333333,0.3976608187134502,0.3582554517133957,0.3362573099415205,-1.0,15,"(0, 20)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3065326633165829,0.4587155963302752,0.6767086759150504,0.3333333333333333,0.3020833333333333,0.4122807017543859,0.3619047619047619,0.3333333333333333,-1.0,16,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1584786053882725,0.6993865030674846,0.8083608620418437,0.2304189435336976,0.2347670250896057,0.2222222222222222,0.2285456187895213,0.2304189435336976,-1.0,16,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2354430379746835,0.5963302752293578,0.7676589465580291,0.2690058479532163,0.2817679558011049,0.239766081871345,0.2613636363636363,0.2690058479532164,-1.0,16,"(0, 20)",18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1641791044776119,0.6880733944954128,0.7972884115602592,0.2339181286549707,0.2323529411764705,0.2368421052631578,0.2346041055718474,0.2339181286549708,-1.0,16,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2053789731051344,0.6055045871559633,0.7421712538226299,0.2280701754385965,0.2357954545454545,0.2134502923976607,0.2247838616714698,0.2280701754385964,-1.0,16,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2418952618453865,0.5412844036697247,0.7022433077793138,0.2602339181286549,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.2602339181286549,-1.0,16,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2049306625577812,0.6243093922651933,0.7631982811540823,0.24408014571949,0.2539404553415061,0.2240437158469945,0.2392857142857142,0.24408014571949,-1.0,16,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1842105263157894,0.6573033707865169,0.7812349947181408,0.2404371584699454,0.2459893048128342,0.2295081967213115,0.2378378378378378,0.2404371584699454,-1.0,16,"(0, 20)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3009950248756219,0.4587155963302752,0.6703196918934152,0.3333333333333333,0.3061224489795918,0.4035087719298246,0.3584905660377359,0.3333333333333332,-1.0,16,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1752738654147105,0.6491228070175439,0.760233918128655,0.2285974499089252,0.2348754448398576,0.2167577413479052,0.2259225922592258,0.2285974499089252,-1.0,16,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2091194968553459,0.6130952380952381,0.7583943833943835,0.2331511839708561,0.2512733446519525,0.1967213114754098,0.2249560632688929,0.2331511839708561,-1.0,17,"(0, 20)",18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2188295165394402,0.5963302752293578,0.7442175991730198,0.2485380116959064,0.2650273224043715,0.2134502923976607,0.2401129943502825,0.2485380116959064,-1.0,17,"(0, 20)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3182957393483709,0.4587155963302752,0.6931983549509649,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,17,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2329113924050632,0.5321100917431193,0.6754667350997626,0.2616959064327485,0.2651296829971181,0.2543859649122807,0.2597968069666183,0.2616959064327485,-1.0,17,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1880877742946708,0.6529411764705882,0.7832830568124686,0.2395264116575591,0.2482394366197182,0.2222222222222222,0.2354521038495971,0.2395264116575592,-1.0,17,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1789638932496075,0.6568047337278107,0.7764628533859304,0.2313296903460837,0.2398589065255731,0.214936247723133,0.2275985663082438,0.2313296903460837,-1.0,17,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1706161137440758,0.6848484848484848,0.8045066045066045,0.2349726775956284,0.2415630550621669,0.2222222222222222,0.2320143884892085,0.2349726775956284,-1.0,17,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2244389027431421,0.5779816513761468,0.7286665828829961,0.2587719298245614,0.2649572649572649,0.2456140350877192,0.2554112554112554,0.2587719298245613,-1.0,17,"(0, 20)",18727
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1716417910447761,0.6330275229357798,0.7320036321507969,0.2222222222222222,0.2238372093023255,0.2192982456140351,0.2215743440233235,0.2222222222222222,-1.0,17,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2102803738317757,0.6149425287356322,0.7602416740347775,0.238615664845173,0.2538593481989708,0.2076502732240437,0.2314487632508834,0.238615664845173,-1.0,18,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2133995037220843,0.5963302752293578,0.7391874180865006,0.239766081871345,0.25,0.2192982456140351,0.2349570200573065,0.239766081871345,-1.0,18,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2311557788944723,0.5779816513761468,0.7371512015491571,0.2646198830409356,0.2706552706552706,0.2514619883040936,0.2611832611832612,0.2646198830409357,-1.0,18,"(0, 20)",18727
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2208436724565756,0.5963302752293578,0.7493914997191538,0.2660818713450292,0.2604790419161676,0.2777777777777778,0.2692307692307693,0.2660818713450292,-1.0,18,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2234206471494607,0.574585635359116,0.7198847806582613,0.2358834244080145,0.2525597269624573,0.2021857923497267,0.2281938325991189,0.2358834244080145,-1.0,18,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1717011128775834,0.6583850931677019,0.7716329564155652,0.2249544626593806,0.2341549295774647,0.2076502732240437,0.2211280214861234,0.2249544626593806,-1.0,18,"(0, 20)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2,0.6422018348623854,0.7840937267542772,0.25,0.2492668621700879,0.2514619883040936,0.2503660322108346,0.25,-1.0,18,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1877934272300469,0.6608187134502924,0.7932973459289249,0.2413479052823315,0.25,0.2240437158469945,0.2372426141450313,0.2413479052823315,-1.0,18,"(0, 20)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3022113022113022,0.4587155963302752,0.6734806970014162,0.3245614035087719,0.2902097902097902,0.4064327485380117,0.3535031847133758,0.3245614035087719,-1.0,18,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2105263157894736,0.6067415730337079,0.747767214059349,0.2413479052823315,0.2534722222222222,0.2167577413479052,0.2355555555555555,0.2413479052823314,-1.0,19,"(0, 20)",18727
