pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1060587805396794,0.0,0.015623879517118,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2323773511479283,12,"(0, 20)",9359
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1103170918150675,0.0,0.0262135735025064,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2434407368741327,12,"(0, 20)",9359
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1083606033203957,0.0,0.0247209034092433,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23819242699744,12,"(0, 20)",9359
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1037903818853651,0.0,0.0237698472542387,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2262990291743336,12,"(0, 20)",9359
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1079892981512414,0.0,0.0228363284812901,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.236110088017674,12,"(0, 20)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1088719447723329,0.0,0.0220292852982492,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2389657565187424,12,"(0, 20)",9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.0990437026139061,0.0,0.0216929672337641,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2143090958520044,12,"(0, 20)",9359
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1083606033203957,0.0,0.0247209034092433,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23819242699744,12,"(0, 20)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,12,"(0, 20)",9359
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0983875279158472,0.0,0.0220403343042922,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2132868516046087,12,"(0, 20)",9359
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1004602296103076,0.0,0.0178044372892643,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184169928667012,13,"(0, 20)",9359
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1080099744004755,0.0,0.0266698674159427,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2364981404791917,13,"(0, 20)",9359
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1032481208983355,0.0,0.0203233537056278,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2245557520113397,13,"(0, 20)",9359
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1047501486367882,0.0,0.015676161751923,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2292918000114028,13,"(0, 20)",9359
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1078915843066787,0.0,0.0165013697253815,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2368896925858952,13,"(0, 20)",9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,13,"(0, 20)",9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.0969146507767105,0.0,0.0185050130818388,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2097206184244291,13,"(0, 20)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1062748309738811,0.0,0.0237171201430322,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2325760173798348,13,"(0, 20)",9359
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.106644232185549,0.0,0.0210751495676534,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2334610757649045,13,"(0, 20)",9359
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1033806305650158,0.0,0.0230808438371162,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2260701724072562,13,"(0, 20)",9359
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1004914147175741,0.0,0.0211342236611358,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.217769989727831,14,"(0, 20)",9359
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0989053180661468,0.0,0.0206298940269228,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2141237393427424,14,"(0, 20)",9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1098503289268371,0.0,0.030759970549193,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2422340586591794,14,"(0, 20)",9359
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,14,"(0, 20)",9359
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1113656783468103,0.0,0.0235664378268662,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2450815620365792,14,"(0, 20)",9359
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1082118286571727,0.0,0.0225029983633598,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2376907219059283,14,"(0, 20)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1062786358837287,0.0,0.0248647893078717,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.23287705730722,14,"(0, 20)",9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,14,"(0, 20)",9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1033806305650158,0.0,0.0230808438371162,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2260701724072562,14,"(0, 20)",9359
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1027520690322507,0.0,0.0255851638653148,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2240996401167417,14,"(0, 20)",9359
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1103287712125049,0.0,0.023071822022568,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2422657119021134,15,"(0, 20)",9359
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.104427958735852,0.0,0.0226350046322349,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.228315294041695,15,"(0, 20)",9359
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1024253195970769,0.0,0.0158915053403105,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.222725092212243,15,"(0, 20)",9359
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1087517137450854,0.0,0.0247926216866126,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2391781607047183,15,"(0, 20)",9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(0, 20)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1094103027804083,0.0,0.0231866927056566,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2401474119851408,15,"(0, 20)",9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1067720658220275,0.0,0.0228492834165804,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2344531456926329,15,"(0, 20)",9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1037865792702322,0.0,0.0226168679004412,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2260081449390985,15,"(0, 20)",9359
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0992836651753696,0.0,0.0187519095218611,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2157841509013816,15,"(0, 20)",9359
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(0, 20)",9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.106737791760764,0.0,0.0210375258174405,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.234897437320382,16,"(0, 20)",9359
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(0, 20)",9359
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(0, 20)",9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1029757577134548,0.0,0.0206863368779325,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2245014209734444,16,"(0, 20)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1044600423289903,0.0,0.0265417107905197,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2287189066342892,16,"(0, 20)",9359
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1080768698971428,0.0,0.0216492470549159,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2372449534347212,16,"(0, 20)",9359
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,16,"(0, 20)",9359
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1025577360623763,0.0,0.0188275334451669,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2239671253431548,16,"(0, 20)",9359
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0994556187035641,0.0,0.0243156471598098,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.215602284527518,16,"(0, 20)",9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.0945193391469418,0.0,0.0158688648853515,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.203146042345666,16,"(0, 20)",9359
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(0, 20)",9359
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,17,"(0, 20)",9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1016524421500331,0.0,0.0193916022147058,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2213816465299798,17,"(0, 20)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.107168093714449,0.0,0.0240684530714304,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.235744912305652,17,"(0, 20)",9359
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,17,"(0, 20)",9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1097618368833802,0.0,0.0225611067882398,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2418825664652269,17,"(0, 20)",9359
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1110945584723377,0.0,0.0241002192630621,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.244793327685868,17,"(0, 20)",9359
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.0992989469967481,0.0,0.020512454839323,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.215338825011424,17,"(0, 20)",9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1012906411551539,0.0,0.0226499392958316,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2197551280424968,17,"(0, 20)",9359
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1019761845882445,0.0,0.0270066008206425,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2219342485934417,17,"(0, 20)",9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1056436588358249,0.0,0.0260048502775508,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2308509581968026,18,"(0, 20)",9359
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(0, 20)",9359
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1028217913869617,0.0,0.0182494113093126,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2242629844437656,18,"(0, 20)",9359
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1003727639575657,0.0,0.0235877974018391,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2184446695874631,18,"(0, 20)",9359
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,18,"(0, 20)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1012586146498965,0.0,0.0193179087477464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204070307333197,18,"(0, 20)",9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1048565102594966,0.0,0.0258558286834564,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228888169385892,18,"(0, 20)",9359
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,18,"(0, 20)",9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.0998439884261976,0.0,0.0232115344069803,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.216290210493703,18,"(0, 20)",9359
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1064746943009052,0.0,0.018410324267278,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2334583550934497,18,"(0, 20)",9359
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,19,"(0, 20)",9359
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1011006027015464,0.0,0.0145851359412703,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2196123310118552,19,"(0, 20)",9359
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1079990794840576,0.0,0.0253140781049592,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2364506405332256,19,"(0, 20)",9359
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,19,"(0, 20)",9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1009862085902258,0.0,0.0175873282508506,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.219540294481286,19,"(0, 20)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1068907693335098,0.0,0.0189453334190176,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2339542500257028,19,"(0, 20)",9359
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1104081770715859,0.0,0.0207387058756906,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.243101741672039,19,"(0, 20)",9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1028756555697031,0.0,0.0241175049659554,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2239478143789029,19,"(0, 20)",9359
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,19,"(0, 20)",9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.0996886317365733,0.0,0.0194199379468501,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2160303183139338,19,"(0, 20)",9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1059977238643252,0.0,0.0229247049798055,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.232238068605518,20,"(0, 20)",9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1021382587369711,0.0,0.0169636461029112,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2234274409871244,20,"(0, 20)",9359
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,20,"(0, 20)",9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1095685448488598,0.0,0.018513591628228,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.241810811695345,20,"(0, 20)",9359
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1048168461380459,0.0,0.0215582056504705,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22899939133162,20,"(0, 20)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1033740000741434,0.0,0.0219165912908644,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2257716876619311,20,"(0, 20)",9359
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1103170918150675,0.0,0.0262135735025064,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2434407368741327,20,"(0, 20)",9359
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(0, 20)",9359
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(0, 20)",9359
