pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(3, 7)",70011
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(3, 7)",70011
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20186335403726707,0.5852272727272727,0.7070221445221445,0.22859744990892528,0.23951048951048948,0.20765027322404372,0.22390722569134713,0.2285974499089254,-1.0,10,"(3, 7)",70011
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(3, 7)",70011
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2152671755725191,0.6096256684491979,0.7549248137483432,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,10,"(3, 7)",70011
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(3, 7)",70011
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(3, 7)",70011
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(3, 7)",70011
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.22136222910216719,0.5898876404494382,0.7394602900220878,0.2367941712204007,0.2546689303904923,0.20036429872495443,0.22847100175746915,0.23679417122040092,-1.0,10,"(3, 7)",70011
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,10,"(3, 7)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.22496147919876733,0.569060773480663,0.7143599187798083,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,10,"(3, 7)",70011
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20679012345679013,0.6222222222222222,0.7632478632478632,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,11,"(3, 7)",70011
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.23076923076923078,0.5604395604395604,0.71001221001221,0.2331511839708561,0.25295109612141653,0.19307832422586524,0.22416812609457104,0.2331511839708562,-1.0,11,"(3, 7)",70011
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1956521739130435,0.6534090909090909,0.7922979797979799,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,11,"(3, 7)",70011
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(3, 7)",70011
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2223926380368098,0.5869565217391305,0.734392419175028,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,11,"(3, 7)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1987673343605547,0.6408839779005525,0.7776361146526893,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,11,"(3, 7)",70011
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(3, 7)",70011
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(3, 7)",70011
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20904836193447737,0.6011560693641619,0.7400449582530508,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998,-1.0,11,"(3, 7)",70011
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.15880503144654087,0.6904761904761905,0.7951770451770451,0.23132969034608375,0.2332730560578662,0.22768670309653916,0.2304900181488203,0.23132969034608375,-1.0,11,"(3, 7)",70011
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19025157232704404,0.6369047619047619,0.7651098901098901,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,-1.0,12,"(3, 7)",70011
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(3, 7)",70011
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1875968992248062,0.672316384180791,0.8069317687961756,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,12,"(3, 7)",70011
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20689655172413793,0.6235294117647059,0.7688285570638512,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,12,"(3, 7)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1791277258566978,0.6724137931034483,0.7963454170350722,0.23952641165755917,0.24555160142348753,0.22768670309653916,0.23672367236723668,0.23952641165755928,-1.0,12,"(3, 7)",70011
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21350078492935637,0.5976331360946746,0.74293228139382,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,12,"(3, 7)",70011
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(3, 7)",70011
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.20186335403726707,0.6193181818181818,0.7539335664335663,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,12,"(3, 7)",70011
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8025463319472252,0.6416529979952615,1.3994877558300194,0.2103825136612022,0.20772058823529416,0.21493624772313302,0.21134492223238788,0.2103825136612022,0.1699692046299246,12,"(3, 7)",70011
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18622848200312989,0.6374269005847953,0.7592217723796671,0.23132969034608375,0.24077328646748686,0.21311475409836067,0.2271914132379248,0.23132969034608386,-1.0,12,"(3, 7)",70011
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1728395061728395,0.6666666666666666,0.7777777777777777,0.23861566484517305,0.23956442831215974,0.2367941712204007,0.23818181818181816,0.23861566484517305,-1.0,13,"(3, 7)",70011
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19375,0.6569767441860465,0.7958656330749354,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,13,"(3, 7)",70011
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.15615141955835962,0.6927710843373494,0.7953351869014519,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254,-1.0,13,"(3, 7)",70011
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(3, 7)",70011
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.20408163265306123,0.621301775147929,0.76232741617357,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,13,"(3, 7)",70011
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1926605504587156,0.6720430107526881,0.8109318996415771,0.2513661202185792,0.2575488454706927,0.23861566484517305,0.24820143884892076,0.2513661202185793,-1.0,13,"(3, 7)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1836734693877551,0.6449704142011834,0.7667652859960552,0.2331511839708561,0.24162257495590833,0.21675774134790526,0.22939068100358417,0.233151183970856,-1.0,13,"(3, 7)",70011
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8182350223317418,0.630353562967013,1.4606004765472598,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984,0.1632946611370676,13,"(3, 7)",70011
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18701700154559506,0.6815642458100558,0.8183163825621926,0.2477231329690346,0.25486725663716814,0.2331511839708561,0.24416517055655296,0.2477231329690347,-1.0,13,"(3, 7)",70011
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(3, 7)",70011
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.16429699842022116,0.6666666666666666,0.7713675213675213,0.2258652094717668,0.23076923076923073,0.21675774134790526,0.223826714801444,0.2258652094717668,-1.0,14,"(3, 7)",70011
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(3, 7)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.16118935837245696,0.695906432748538,0.8048807917228971,0.23588342440801457,0.2373188405797102,0.2331511839708561,0.23524069028156225,0.23588342440801457,-1.0,14,"(3, 7)",70011
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2222222222222222,0.5722222222222222,0.7153846153846153,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,14,"(3, 7)",70011
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20689655172413793,0.5941176470588235,0.7287330316742081,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,14,"(3, 7)",70011
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20404984423676012,0.6091954022988506,0.7438107869142352,0.23224043715846998,0.24655172413793103,0.20400728597449913,0.22586359610274587,0.23224043715846987,-1.0,14,"(3, 7)",70011
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1896551724137931,0.6588235294117647,0.7934389140271493,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,14,"(3, 7)",70011
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(3, 7)",70011
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19907407407407407,0.6444444444444445,0.7833333333333334,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,14,"(3, 7)",70011
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18461538461538463,0.6483516483516484,0.7680097680097681,0.23861566484517305,0.24329159212880147,0.2295081967213115,0.23646209386281591,0.23861566484517305,-1.0,14,"(3, 7)",70011
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(3, 7)",70011
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19224806201550387,0.6610169491525424,0.7977690859046791,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,15,"(3, 7)",70011
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.23076923076923078,0.5494505494505495,0.6947496947496948,0.23132969034608375,0.2504230118443317,0.19307832422586524,0.22280701754385968,0.23132969034608375,-1.0,15,"(3, 7)",70011
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2260061919504644,0.5674157303370787,0.7148516277729762,0.2331511839708561,0.2521150592216582,0.19489981785063748,0.22456140350877196,0.233151183970856,-1.0,15,"(3, 7)",70011
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.16876971608832808,0.6746987951807228,0.7879466584285861,0.23224043715846998,0.23750000000000004,0.2222222222222222,0.22993688007213708,0.23224043715846987,-1.0,15,"(3, 7)",70011
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2096273291925466,0.6022727272727273,0.7411616161616161,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,15,"(3, 7)",70011
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18495297805642633,0.6352941176470588,0.7549522373051785,0.22859744990892528,0.23859649122807014,0.20947176684881608,0.22430741733690807,0.22859744990892528,-1.0,15,"(3, 7)",70011
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1930379746835443,0.6280487804878049,0.7583906608296852,0.23132969034608375,0.24436741767764303,0.20582877959927137,0.22557726465364125,0.23132969034608375,-1.0,15,"(3, 7)",70011
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19076923076923077,0.6208791208791209,0.7384004884004884,0.23224043715846998,0.23936170212765961,0.21857923497267762,0.22911051212938016,0.2322404371584701,-1.0,15,"(3, 7)",70011
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(3, 7)",70011
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(3, 7)",70011
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.22530864197530864,0.5777777777777777,0.7273504273504273,0.23588342440801457,0.2542372881355932,0.19854280510018218,0.22739244951712034,0.23588342440801469,-1.0,16,"(3, 7)",70011
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2043343653250774,0.6123595505617978,0.7469749351771824,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,16,"(3, 7)",70011
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1853582554517134,0.6379310344827587,0.7575891541408784,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375,-1.0,16,"(3, 7)",70011
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20465116279069767,0.6214689265536724,0.7603578154425612,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,16,"(3, 7)",70011
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2124031007751938,0.6101694915254238,0.7554686368245691,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,16,"(3, 7)",70011
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.19339622641509435,0.6369047619047619,0.7693833943833943,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561,-1.0,16,"(3, 7)",70011
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2110236220472441,0.6227544910179641,0.7744638927273658,0.23952641165755917,0.2568027210884354,0.20400728597449913,0.2313104661389621,0.23952641165755917,-1.0,16,"(3, 7)",70011
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(3, 7)",70011
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1918238993710692,0.6369047619047619,0.7672466422466422,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,16,"(3, 7)",70011
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2127329192546584,0.6079545454545454,0.7532536907536908,0.24499089253187611,0.2569444444444444,0.22040072859744986,0.23911111111111105,0.24499089253187623,-1.0,17,"(3, 7)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1380952380952381,0.7160493827160493,0.803656220322887,0.22404371584699456,0.22201834862385317,0.22768670309653916,0.22486288848263258,0.22404371584699445,-1.0,17,"(3, 7)",70011
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.17398119122257052,0.6470588235294118,0.7560331825037707,0.2258652094717668,0.23268206039076378,0.21311475409836067,0.2230215827338129,0.2258652094717668,-1.0,17,"(3, 7)",70011
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1921875,0.6627906976744186,0.8016795865633075,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,17,"(3, 7)",70011
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19623233908948196,0.6390532544378699,0.7758053911900067,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,17,"(3, 7)",70011
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.17337461300309598,0.6573033707865169,0.7662777297608758,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,17,"(3, 7)",70011
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.18798151001540833,0.6906077348066298,0.8316333758322709,0.25318761384335153,0.2593250444049734,0.2404371584699454,0.2500000000000001,0.25318761384335153,-1.0,17,"(3, 7)",70011
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.15664556962025317,0.7073170731707317,0.8162914321450907,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,17,"(3, 7)",70011
