pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8187909388646288,0.6172968971685893,1.462026241897934,0.2049180327868852,0.2054545454545454,0.2040072859744991,0.2047315741583258,0.2049180327868851,0.1629324776785714,2,"(8, 12)",81071
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7639624158097508,0.5688688834035138,1.319818551019848,0.2167577413479052,0.2208258527827648,0.209471766848816,0.2151898734177215,0.2167577413479053,0.2106928594951389,2,"(8, 12)",81071
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8186384080686929,0.6417817786745306,1.481762785322204,0.2131147540983606,0.2182468694096601,0.2040072859744991,0.2111913357400722,0.2131147540983605,0.1687115503055215,3,"(8, 12)",81071
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8224819408477579,0.583563557349061,1.435177992296829,0.1894353369763205,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.1894353369763205,0.1573681675056377,3,"(8, 12)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8155032526108517,0.6038251366120219,1.4528279856148707,0.2058287795992713,0.2036697247706421,0.209471766848816,0.2065813528336381,0.2058287795992714,0.1677398312396102,3,"(8, 12)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7756823144104804,0.5554870149898217,1.2924290852652254,0.1939890710382513,0.204225352112676,0.1766848816029144,0.190689346463742,0.1939890710382513,0.1998592342342342,3,"(8, 12)",81071
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.824572278700719,0.6396516484493024,1.4682366437009644,0.2085610200364298,0.200374531835206,0.2222222222222222,0.2114496768236381,0.20856102003643,0.1564283600388956,3,"(8, 12)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(8, 12)",81071
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8118486575286206,0.644614543466375,1.4254787409972391,0.2085610200364298,0.2026022304832714,0.2185792349726776,0.2106715731370745,0.2085610200364298,0.1603483062546458,3,"(8, 12)",81071
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,3,"(8, 12)",81071
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,3,"(8, 12)",81071
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7767337792251914,0.53871907278405,1.316971684369995,0.1967213114754098,0.2063492063492064,0.180327868852459,0.1935483870967741,0.1967213114754098,0.2037592080545412,3,"(8, 12)",81071
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8291075327510917,0.6405527111220777,1.4814833853860851,0.2040072859744991,0.199630314232902,0.2112932604735883,0.2055045871559633,0.2040072859744991,0.1504893736017897,4,"(8, 12)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8245727085826505,0.6528822055137845,1.4525023384672506,0.2030965391621129,0.1981481481481481,0.2112932604735883,0.2047750229568411,0.203096539162113,0.1513926608981242,4,"(8, 12)",81071
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8214838002710481,0.6189583077112286,1.4351976239505448,0.1967213114754098,0.1944954128440367,0.2003642987249544,0.1974405850091407,0.1967213114754098,0.1582553885115045,4,"(8, 12)",81071
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,4,"(8, 12)",81071
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,4,"(8, 12)",81071
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.824301485620826,0.6091261834549123,1.4479201055821678,0.1948998178506374,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1611091075540267,4,"(8, 12)",81071
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8138200112942142,0.5824676508110078,1.4174629024729262,0.1939890710382513,0.1911764705882352,0.1985428051001821,0.1948764867337604,0.1939890710382514,0.1640352264936982,4,"(8, 12)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,4,"(8, 12)",81071
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,4,"(8, 12)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7875614082969432,0.5443680217136512,1.3150232923689218,0.186703096539162,0.1917562724014336,0.1785063752276867,0.1851851851851852,0.1867030965391621,0.1857717268623024,4,"(8, 12)",81071
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,5,"(8, 12)",81071
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,5,"(8, 12)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,5,"(8, 12)",81071
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,5,"(8, 12)",81071
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,5,"(8, 12)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8270959284760887,0.6541015865207231,1.4784130774988808,0.2076502732240437,0.2022263450834879,0.2167577413479052,0.2095588235294117,0.2076502732240437,0.1506003610930954,5,"(8, 12)",81071
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.840224899379963,0.634134449023247,1.5083034898589545,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.1431552674454882,5,"(8, 12)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7903657205240174,0.5644624020726667,1.3389163431932745,0.1930783242258652,0.1996434937611407,0.1821493624772313,0.190990990990991,0.1930783242258652,0.1865449438202247,5,"(8, 12)",81071
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7916239134388694,0.5746757146288733,1.3431942331473918,0.1958105646630237,0.1963636363636364,0.1948998178506374,0.1956323930846224,0.1958105646630236,0.1828985353240175,5,"(8, 12)",81071
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,5,"(8, 12)",81071
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,6,"(8, 12)",81071
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,6,"(8, 12)",81071
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,6,"(8, 12)",81071
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,6,"(8, 12)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7784427644380081,0.5691508527504203,1.3307842810505153,0.2040072859744991,0.2103386809269162,0.1930783242258652,0.2018018018018018,0.204007285974499,0.1983467861636109,6,"(8, 12)",81071
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8120512256183114,0.6004318046456223,1.44136247890963,0.2058287795992713,0.2003710575139147,0.214936247723133,0.2077205882352942,0.2058287795992713,0.1654957451019196,6,"(8, 12)",81071
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,6,"(8, 12)",81071
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,6,"(8, 12)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8360502218574732,0.6515415758330738,1.4924722500970815,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.1473027604506744,6,"(8, 12)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,6,"(8, 12)",81071
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(8, 12)",81071
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,7,"(8, 12)",81071
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,7,"(8, 12)",81071
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,7,"(8, 12)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,7,"(8, 12)",81071
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8265361254022059,0.6161271161271161,1.483885900552567,0.2058287795992713,0.2014787430683918,0.2131147540983606,0.2073394495412843,0.2058287795992714,0.1602543931415944,7,"(8, 12)",81071
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,7,"(8, 12)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8253341794575078,0.6599860135414348,1.440850211072299,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1528987652600965,7,"(8, 12)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7894690068873583,0.5950190985485103,1.3813438848732966,0.209471766848816,0.2146690518783541,0.2003642987249544,0.207581227436823,0.209471766848816,0.187311316439484,7,"(8, 12)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.792760989010989,0.5879570021259395,1.4274631749654456,0.2176684881602913,0.227112676056338,0.2003642987249544,0.2139659803043867,0.2176684881602915,0.1964775495997215,7,"(8, 12)",81071
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,8,"(8, 12)",81071
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(8, 12)",81071
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,8,"(8, 12)",81071
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,8,"(8, 12)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,8,"(8, 12)",81071
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,8,"(8, 12)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7751163930409213,0.5218878890138733,1.2716504721097897,0.1839708561020036,0.1940035273368606,0.1675774134790528,0.1810035842293906,0.1839708561020036,0.1970767408410187,8,"(8, 12)",81071
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8492084302434473,0.6397072563064465,1.5122143788135691,0.192167577413479,0.1858736059479554,0.2021857923497267,0.1941122355105796,0.192167577413479,0.1357945113858075,8,"(8, 12)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8134648370497427,0.6018935133108361,1.4482847763687658,0.2030965391621129,0.2109929078014184,0.1894353369763205,0.2003593890386343,0.2030965391621129,0.1740203193033381,8,"(8, 12)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8329711522790243,0.641146658219829,1.469731653471491,0.1958105646630237,0.1952554744525547,0.1967213114754098,0.1959890610756609,0.1958105646630237,0.1487619364867866,8,"(8, 12)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8391168052337468,0.671798851466708,1.504657350991874,0.2049180327868852,0.1966292134831461,0.2185792349726776,0.2077562326869805,0.2049180327868852,0.1384068517689207,9,"(8, 12)",81071
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8112225274725275,0.5741982812827499,1.4334100571611923,0.1994535519125683,0.2032374100719424,0.1930783242258652,0.1981900452488687,0.1994535519125682,0.1777654020187956,9,"(8, 12)",81071
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.784144771089619,0.6101184166691904,1.3126350358524763,0.2012750455373406,0.1951672862453531,0.2112932604735883,0.203311867525299,0.2012750455373406,0.1757361941104471,9,"(8, 12)",81071
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8033233376434015,0.5896515783204288,1.4236971623660128,0.2076502732240437,0.2118491921005386,0.2003642987249544,0.2061482820976492,0.2076502732240437,0.1838674064032869,9,"(8, 12)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8087741185719413,0.6578762414056532,1.456546706742785,0.2204007285974498,0.2204007285974498,0.2204007285974498,0.2204007285974498,0.2204007285974498,0.1693177788933786,9,"(8, 12)",81071
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,9,"(8, 12)",81071
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,9,"(8, 12)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8043688132274557,0.5610431281260814,1.370872187955141,0.186703096539162,0.193950177935943,0.174863387978142,0.1845184518451844,0.186703096539162,0.1760990522350123,9,"(8, 12)",81071
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8401604593113735,0.6370756773590781,1.4908268644435985,0.1948998178506374,0.1892393320964749,0.2040072859744991,0.1966911764705883,0.1948998178506374,0.1412107056706359,9,"(8, 12)",81071
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(8, 12)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8098098578043235,0.6238226475665526,1.4433858004630389,0.2112932604735883,0.213381555153707,0.2076502732240437,0.2105263157894736,0.2112932604735883,0.1737380231883653,10,"(8, 12)",81071
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8149008816185088,0.5852746212121213,1.4359393885435552,0.1958105646630237,0.2059859154929577,0.1785063752276867,0.1924798567591764,0.1958105646630237,0.1744468192753668,10,"(8, 12)",81071
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7838271604938272,0.5612466124661246,1.388407106293285,0.2112932604735883,0.2233856893542757,0.1894353369763205,0.2067736185383244,0.2112932604735884,0.2037873087534487,10,"(8, 12)",81071
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.794433513690769,0.6104367816091953,1.3359828404885876,0.1967213114754098,0.188785046728972,0.209471766848816,0.1992619926199261,0.1967213114754099,0.1652956630345837,10,"(8, 12)",81071
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8139449090014756,0.6237701149425287,1.463751121590202,0.2112932604735883,0.2174688057040998,0.2003642987249544,0.2090090090090091,0.2112932604735883,0.175202492211838,10,"(8, 12)",81071
