pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,11,"(0, 20)",87842
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,11,"(0, 20)",87842
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,11,"(0, 20)",87842
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,12,"(0, 20)",87842
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,12,"(0, 20)",87842
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,12,"(0, 20)",87842
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,12,"(0, 20)",87842
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,12,"(0, 20)",87842
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,12,"(0, 20)",87842
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.0681459474514901,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.3971075625188309,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,12,"(0, 20)",87842
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,12,"(0, 20)",87842
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,12,"(0, 20)",87842
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,12,"(0, 20)",87842
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,13,"(0, 20)",87842
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,13,"(0, 20)",87842
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,13,"(0, 20)",87842
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,13,"(0, 20)",87842
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,13,"(0, 20)",87842
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,13,"(0, 20)",87842
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,13,"(0, 20)",87842
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,13,"(0, 20)",87842
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,13,"(0, 20)",87842
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.0681459474514901,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.3971075625188309,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,13,"(0, 20)",87842
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,14,"(0, 20)",87842
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2230889714689352,0.3814221126181668,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,14,"(0, 20)",87842
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,14,"(0, 20)",87842
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.0681459474514901,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.3971075625188309,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,14,"(0, 20)",87842
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,14,"(0, 20)",87842
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,14,"(0, 20)",87842
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,14,"(0, 20)",87842
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,14,"(0, 20)",87842
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,14,"(0, 20)",87842
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,14,"(0, 20)",87842
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,15,"(0, 20)",87842
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,15,"(0, 20)",87842
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,15,"(0, 20)",87842
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,15,"(0, 20)",87842
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(0, 20)",87842
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,15,"(0, 20)",87842
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2230889714689352,0.3814221126181668,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,15,"(0, 20)",87842
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,15,"(0, 20)",87842
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.0681459474514901,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.3971075625188309,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,15,"(0, 20)",87842
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,15,"(0, 20)",87842
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,16,"(0, 20)",87842
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,16,"(0, 20)",87842
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,16,"(0, 20)",87842
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,16,"(0, 20)",87842
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(0, 20)",87842
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2230889714689352,0.3814221126181668,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,16,"(0, 20)",87842
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,16,"(0, 20)",87842
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,16,"(0, 20)",87842
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,16,"(0, 20)",87842
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.0681459474514901,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.3971075625188309,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,16,"(0, 20)",87842
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,17,"(0, 20)",87842
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,17,"(0, 20)",87842
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,17,"(0, 20)",87842
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,17,"(0, 20)",87842
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(0, 20)",87842
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,17,"(0, 20)",87842
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2230889714689352,0.3814221126181668,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,17,"(0, 20)",87842
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,17,"(0, 20)",87842
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,17,"(0, 20)",87842
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,17,"(0, 20)",87842
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(0, 20)",87842
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,18,"(0, 20)",87842
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,18,"(0, 20)",87842
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,18,"(0, 20)",87842
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(0, 20)",87842
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,18,"(0, 20)",87842
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(0, 20)",87842
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,18,"(0, 20)",87842
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1983996234408096,0.6123833757421544,0.7381162747649557,0.324257110062492,0.2995344777422171,0.3859201632444841,0.345565749235474,0.324257110062492,-1.0,18,"(0, 20)",87842
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,18,"(0, 20)",87842
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,19,"(0, 20)",87842
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,19,"(0, 20)",87842
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,19,"(0, 20)",87842
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1869358669833729,0.6819338422391857,0.8178625786298159,0.411618416018365,0.3428571428571428,0.6304042851677082,0.5268957636111338,0.411618416018365,-1.0,19,"(0, 20)",87842
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2230889714689352,0.3814221126181668,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,19,"(0, 20)",87842
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,19,"(0, 20)",87842
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,19,"(0, 20)",87842
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,19,"(0, 20)",87842
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(0, 20)",87842
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(0, 20)",87842
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(0, 20)",87842
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,20,"(0, 20)",87842
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(0, 20)",87842
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,20,"(0, 20)",87842
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,20,"(0, 20)",87842
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2230889714689352,0.3814221126181668,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,20,"(0, 20)",87842
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,20,"(0, 20)",87842
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(0, 20)",87842
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,20,"(0, 20)",87842
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(0, 20)",87842
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,0,"(4, 16)",87842
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4127050638368542,0.2171045444732248,0.4749112660096365,0.192576860841424,0.2077002961652371,0.1667071197411003,0.1877205780871073,0.192576860841424,0.3518578381119255,0,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,0,"(4, 16)",87842
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2177560903363948,0.3209539298374002,0.4292435365914862,0.1770830134209637,0.3253072907896952,0.4889682438464481,0.4184325108853411,0.2835617918261367,0.144136867166298,0,"(4, 16)",87842
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,0,"(4, 16)",87842
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.4101490603998748,0.2043478781202821,0.4643516241401361,0.1951281724269863,0.2161937551941113,0.1580155592398928,0.1881455976389572,0.1951281724269862,0.3678253542296904,0,"(4, 16)",87842
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4247871333964049,0.3927056827820187,0.7469201793382666,0.3533988011733197,0.3666628001391949,0.3036602474174212,0.3366541125015186,0.3533988011733197,-1.0,0,"(4, 16)",87842
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.399906846470758,0.1978554199135323,0.4477774695775585,0.1908557581941079,0.2092130518234165,0.1592909067720953,0.1850157631204797,0.1908557581941079,0.3735682995109142,0,"(4, 16)",87842
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,0,"(4, 16)",87842
