pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,"(2, 8)",32088
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,14,"(2, 8)",32088
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,14,"(2, 8)",32088
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,14,"(2, 8)",32088
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10472023097561117,0.0,0.024991385622604126,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.228447486532923,14,"(2, 8)",32088
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10693430781055513,0.0,0.02323024165633604,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2338494205407295,14,"(2, 8)",32088
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(2, 8)",32088
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10806440776021997,0.0,0.020293174187138108,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2371932733191449,14,"(2, 8)",32088
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,14,"(2, 8)",32088
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10220146001679381,0.0,0.022870211549456836,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.223135902264044,14,"(2, 8)",32088
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(2, 8)",32088
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(2, 8)",32088
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09862714556988245,0.0,0.01849973864171451,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213749027134728,15,"(2, 8)",32088
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(2, 8)",32088
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10101237719789052,0.0,0.02148280048563335,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2199123628579074,15,"(2, 8)",32088
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10813303512034861,0.0,0.018853010841190315,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2385692918530056,15,"(2, 8)",32088
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(2, 8)",32088
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,15,"(2, 8)",32088
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10681174372555896,0.0,0.024867868129223307,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2337510183496914,15,"(2, 8)",32088
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11625202812330987,0.0,0.02428516222577791,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.258337840274022,15,"(2, 8)",32088
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10815946466693205,0.0,0.018197229798384944,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2377761703058505,16,"(2, 8)",32088
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,16,"(2, 8)",32088
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,16,"(2, 8)",32088
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10506877561141131,0.0,0.021702235144271338,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.230081161408322,16,"(2, 8)",32088
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,16,"(2, 8)",32088
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10193584630588026,0.0,0.021533821229182765,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221763434688543,16,"(2, 8)",32088
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10345406433567705,0.0,0.017101453011282103,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.226260967496273,16,"(2, 8)",32088
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,16,"(2, 8)",32088
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,16,"(2, 8)",32088
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10876458822624363,0.0,0.021648130646564782,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2380319264169746,16,"(2, 8)",32088
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1038760250587647,0.0,0.018972836545435204,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226801978588514,17,"(2, 8)",32088
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(2, 8)",32088
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(2, 8)",32088
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10712428085537506,0.0,0.016589122412963266,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2346883670233848,17,"(2, 8)",32088
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,17,"(2, 8)",32088
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10358524478245895,0.0,0.01567930044794936,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2261233709462884,17,"(2, 8)",32088
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,17,"(2, 8)",32088
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(2, 8)",32088
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(2, 8)",32088
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10941001132604128,0.0,0.024310135160472923,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2404490537928377,17,"(2, 8)",32088
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(2, 8)",32088
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10594953741521451,0.0,0.018614597472664855,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2323304521379819,18,"(2, 8)",32088
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,"(2, 8)",32088
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10469997759570882,0.0,0.022272399815059726,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2283594667052888,18,"(2, 8)",32088
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(2, 8)",32088
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,"(2, 8)",32088
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,18,"(2, 8)",32088
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,18,"(2, 8)",32088
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11267021354704981,0.0,0.024637266295245576,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2484989698324078,18,"(2, 8)",32088
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.09571146139460324,0.0,0.015919371272446442,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2062747012814725,18,"(2, 8)",32088
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10498265878703167,0.0,0.026312528354017622,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2298400834071483,19,"(2, 8)",32088
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,"(2, 8)",32088
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,19,"(2, 8)",32088
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10776948488926957,0.0,0.01924979442902662,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.237092866756393,19,"(2, 8)",32088
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(2, 8)",32088
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.11106629020877806,0.0,0.02362639713353655,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.245298202940824,19,"(2, 8)",32088
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,19,"(2, 8)",32088
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(2, 8)",32088
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,"(2, 8)",32088
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,"(2, 8)",32088
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,20,"(2, 8)",32088
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,20,"(2, 8)",32088
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11000299490865528,0.0,0.02042456677023779,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2423622566809633,20,"(2, 8)",32088
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,20,"(2, 8)",32088
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11195368373254622,0.0,0.019685559941735604,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2469945902624724,20,"(2, 8)",32088
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,20,"(2, 8)",32088
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10277032683535225,0.0,0.02754045013742675,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.223382724301842,20,"(2, 8)",32088
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,20,"(2, 8)",32088
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,20,"(2, 8)",32088
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,20,"(2, 8)",32088
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,0,"(3, 7)",32088
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(3, 7)",32088
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(3, 7)",32088
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.6964094319399786,0.17010568696527428,0.714518294415131,0.34798860804556786,0.3838411316648531,0.19366322534709857,0.30146491904394745,0.34798860804556786,-1.0,0,"(3, 7)",32088
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,0,"(3, 7)",32088
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,0,"(3, 7)",32088
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10284520309085576,0.0,0.018891326086255288,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2235405506262165,0,"(3, 7)",32088
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(3, 7)",32088
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,0,"(3, 7)",32088
