pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8405819817364045,0.647664131615707,1.515422916041158,0.2021857923497267,0.1999999999999999,0.2058287795992713,0.202925045703839,0.2021857923497267,0.1464288927179998,13,"(4, 16)",3279
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.822429906542056,0.6149425287356322,1.5145151783082818,0.2140255009107468,0.2245614035087719,0.1948998178506374,0.2100089365504914,0.2140255009107468,0.1775700934579439,13,"(4, 16)",3279
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8430141287284144,0.6804733727810651,1.5821827744904668,0.2204007285974498,0.2263814616755793,0.209471766848816,0.218018018018018,0.2204007285974499,0.1569858712715855,13,"(4, 16)",3279
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8284290856339198,0.6186701962005605,1.477881972079003,0.1994535519125683,0.2032374100719424,0.1930783242258652,0.1981900452488687,0.1994535519125682,0.1606465747753032,13,"(4, 16)",3279
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8213774794354728,0.6603037522334723,1.547055888985609,0.2340619307832422,0.2392857142857143,0.2240437158469945,0.2317403065825067,0.2340619307832423,0.1767767284759082,13,"(4, 16)",3279
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8021554122558776,0.5727155331447547,1.4169700440659323,0.2021857923497267,0.2116402116402116,0.1857923497267759,0.1989247311827957,0.2021857923497267,0.1853666146645866,14,"(4, 16)",3279
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8629975029302349,0.7212121212121212,1.6153241819908486,0.214936247723133,0.2138939670932358,0.2167577413479052,0.2153284671532846,0.2149362477231329,0.1332746460851852,14,"(4, 16)",3279
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7923277559562469,0.5765027322404371,1.3998645556022606,0.209471766848816,0.2176991150442477,0.1948998178506374,0.2064631956912027,0.2094717668488159,0.1950670297444491,14,"(4, 16)",3279
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8354037267080745,0.6818181818181818,1.574980574980575,0.2285974499089252,0.2339285714285713,0.2185792349726776,0.2263300270513976,0.2285974499089252,0.1645962732919254,14,"(4, 16)",3279
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8375832336064317,0.6847674742411585,1.582203371677056,0.226775956284153,0.2311827956989247,0.2185792349726776,0.2249322493224933,0.226775956284153,0.158751194255247,14,"(4, 16)",3279
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8168407359606616,0.5890843973839925,1.4338137421133372,0.1948998178506374,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.1948998178506374,0.1705648033527202,14,"(4, 16)",3279
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.869701726844584,0.7041420118343196,1.633629191321499,0.2122040072859745,0.2095588235294118,0.2167577413479052,0.2131747483989021,0.2122040072859744,0.130298273155416,14,"(4, 16)",3279
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8137404580152672,0.6203208556149733,1.5113464966406145,0.2258652094717668,0.2336283185840708,0.2112932604735883,0.22262118491921,0.2258652094717669,0.1862595419847328,14,"(4, 16)",3279
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.798395061728395,0.547289972899729,1.397954740231163,0.1976320582877959,0.2067137809187279,0.1821493624772313,0.1946188340807175,0.1976320582877959,0.1908158158158158,14,"(4, 16)",3279
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.810477657935285,0.6077348066298343,1.496623695518723,0.2213114754098361,0.2325174825174825,0.2003642987249544,0.2167707404103478,0.2213114754098359,0.1895223420647149,14,"(4, 16)",3279
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8427661417724099,0.6276988636363636,1.4916589775964777,0.1903460837887067,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.1903460837887067,0.1443531530039943,15,"(4, 16)",3279
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8239217032967032,0.6621103691948378,1.5509992580837266,0.2322404371584699,0.2375,0.2222222222222222,0.229936880072137,0.2322404371584698,0.1742350714162794,15,"(4, 16)",3279
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8464252692265855,0.6901601182799081,1.594006272126062,0.2204007285974498,0.2254025044722719,0.2112932604735883,0.2184115523465704,0.2204007285974499,0.1517465984424716,15,"(4, 16)",3279
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8258164852255054,0.6228571428571429,1.5245665445665446,0.214936247723133,0.2239858906525573,0.1985428051001821,0.2114695340501792,0.2149362477231329,0.1741835147744945,15,"(4, 16)",3279
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.7948930605502693,0.5837837837837838,1.4437078103744772,0.2194899817850637,0.2317073170731707,0.1967213114754098,0.2146037399821906,0.2194899817850637,0.2015182574607904,15,"(4, 16)",3279
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,15,"(4, 16)",3279
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8190911572052402,0.5760903090494109,1.44171234133811,0.1930783242258652,0.1974865350089766,0.1857923497267759,0.1916817359855335,0.1930783242258652,0.1681956762749445,15,"(4, 16)",3279
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7991731873524469,0.5765027322404371,1.4186204910248623,0.2076502732240437,0.2149200710479574,0.1948998178506374,0.2050359712230215,0.2076502732240436,0.1899537080577238,15,"(4, 16)",3279
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8444992432101495,0.6467065868263473,1.5429553997418268,0.2040072859744991,0.2082585278276481,0.1967213114754098,0.2025316455696202,0.204007285974499,0.1518369856696329,15,"(4, 16)",3279
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8242065545567637,0.6397553978559566,1.5087012668018254,0.2167577413479052,0.2198198198198198,0.2112932604735883,0.2155797101449273,0.2167577413479052,0.168417995290603,15,"(4, 16)",3279
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8194444444444444,0.6277777777777778,1.5209401709401709,0.2222222222222222,0.2310405643738977,0.2058287795992713,0.2186379928315411,0.2222222222222221,0.1805555555555555,16,"(4, 16)",3279
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8111386613331872,0.5957327599261032,1.4463975272575371,0.2058287795992713,0.2100538599640933,0.1985428051001821,0.2043399638336347,0.2058287795992714,0.1761018541065154,16,"(4, 16)",3279
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.7946892285423811,0.558734895263982,1.4497605362896229,0.2167577413479052,0.2295652173913043,0.1930783242258652,0.2117437722419928,0.2167577413479053,0.2035128320265276,16,"(4, 16)",3279
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8131115560347041,0.607481319482413,1.453872582540343,0.2076502732240437,0.2128801431127012,0.1985428051001821,0.2057761732851987,0.2076502732240437,0.1759741948910046,16,"(4, 16)",3279
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8679245283018868,0.7023809523809523,1.6297313797313795,0.2122040072859745,0.2106227106227106,0.214936247723133,0.2127853881278538,0.2122040072859744,0.1320754716981132,16,"(4, 16)",3279
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.888,0.7898089171974523,1.7107490881376233,0.2204007285974498,0.2173112338858195,0.2258652094717668,0.2216117216117216,0.2204007285974498,0.112,16,"(4, 16)",3279
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8408736349453978,0.6820809248554913,1.5816535744281408,0.2240437158469945,0.2289803220035777,0.214936247723133,0.2220216606498194,0.2240437158469944,0.1591263650546021,16,"(4, 16)",3279
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8266929004754877,0.6268505747126437,1.4758534237154928,0.2030965391621129,0.2025547445255474,0.2040072859744991,0.203281677301732,0.2030965391621129,0.1585447263017356,16,"(4, 16)",3279
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.816892243623113,0.6435991398891547,1.5324880287780436,0.2295081967213115,0.2362344582593251,0.2167577413479052,0.2266187050359711,0.2295081967213114,0.1776496790252849,16,"(4, 16)",3279
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.7767159350964434,0.5107662607662607,1.348610515277182,0.1994535519125683,0.2135416666666666,0.174863387978142,0.1946666666666666,0.1994535519125683,0.2126683573623751,16,"(4, 16)",3279
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8235600969652337,0.6204399888610415,1.4753782604659795,0.2040072859744991,0.2072072072072072,0.1985428051001821,0.2028985507246377,0.204007285974499,0.1636856537454817,17,"(4, 16)",3279
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.809353662919041,0.5821942773829051,1.4349957968510911,0.2021857923497267,0.2075134168157424,0.1930783242258652,0.2003610108303249,0.2021857923497266,0.1779434769006153,17,"(4, 16)",3279
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8175286572052403,0.572928875454938,1.4262052287312912,0.1903460837887067,0.1953405017921147,0.1821493624772313,0.1887985546522131,0.1903460837887067,0.1697824279379157,17,"(4, 16)",3279
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8250423533035577,0.6497175141242938,1.5224620535355,0.2204007285974498,0.2263814616755793,0.209471766848816,0.218018018018018,0.2204007285974499,0.1712989222915485,17,"(4, 16)",3279
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.7958024691358024,0.5833333333333334,1.433048433048433,0.214936247723133,0.2278260869565217,0.1912568306010929,0.2099644128113877,0.2149362477231329,0.1988565746955008,17,"(4, 16)",3279
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8197226502311248,0.6187845303867403,1.516220427822638,0.2194899817850637,0.2279151943462897,0.2040072859744991,0.2161434977578475,0.2194899817850637,0.1802773497688752,17,"(4, 16)",3279
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7829433837324797,0.5397831083868686,1.3674184360221964,0.2040072859744991,0.2134038800705467,0.1876138433515483,0.2007168458781362,0.204007285974499,0.204457527333894,17,"(4, 16)",3279
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8126543209876542,0.6279132791327913,1.4415410094271883,0.209471766848816,0.2084095063985375,0.2112932604735883,0.2098540145985401,0.209471766848816,0.1688762626262626,17,"(4, 16)",3279
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8062378302000586,0.6387715307117322,1.5089044841780188,0.2358834244080145,0.2410714285714286,0.2258652094717668,0.2335437330928764,0.2358834244080145,0.1864160392286424,17,"(4, 16)",3279
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8400834002700255,0.6742857142857143,1.557714014380681,0.2185792349726776,0.2206148282097649,0.214936247723133,0.2177858439201452,0.2185792349726776,0.1562076222453386,17,"(4, 16)",3279
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8078032753221418,0.5821942773829051,1.432859044714339,0.2030965391621129,0.2089285714285714,0.1930783242258652,0.2010820559062218,0.203096539162113,0.179518197935134,18,"(4, 16)",3279
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8131016798509826,0.5811896605418873,1.4484736111591712,0.2003642987249544,0.2067736185383244,0.1894353369763205,0.1981981981981982,0.2003642987249545,0.1725389085843201,18,"(4, 16)",3279
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.801544345817998,0.5737704918032787,1.4448531128858997,0.2112932604735883,0.2164579606440071,0.2021857923497267,0.2093862815884476,0.2112932604735883,0.1857038123167155,18,"(4, 16)",3279
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8616852146263911,0.6770186335403726,1.602232308754048,0.2049180327868852,0.2086330935251799,0.1985428051001821,0.2036199095022624,0.2049180327868853,0.1383147853736089,18,"(4, 16)",3279
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8422812024678277,0.7058976317799847,1.60119677707913,0.2322404371584699,0.2346570397111913,0.2276867030965391,0.2311876699909337,0.2322404371584698,0.1558635525928159,18,"(4, 16)",3279
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8023832417582417,0.5769230769230769,1.4577397910731245,0.2140255009107468,0.2264808362369338,0.1912568306010929,0.2092609082813891,0.2140255009107468,0.1958217174324557,18,"(4, 16)",3279
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.804780754242229,0.5561125034809244,1.4089140229491104,0.1948998178506374,0.2045855379188712,0.1785063752276867,0.1917562724014337,0.1948998178506376,0.1827558269973825,18,"(4, 16)",3279
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8233071959487054,0.6580896137982752,1.5427049984136598,0.2249544626593806,0.236013986013986,0.2040072859744991,0.2203389830508474,0.2249544626593806,0.1749068882249416,18,"(4, 16)",3279
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.84375,0.686046511627907,1.5877559133373087,0.2231329690346083,0.2275985663082437,0.214936247723133,0.2213188798554652,0.2231329690346083,0.15625,18,"(4, 16)",3279
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8035709418018263,0.556185006984324,1.4047130221790058,0.1948998178506374,0.2066549912434325,0.174863387978142,0.1910714285714285,0.1948998178506374,0.1858091779100438,18,"(4, 16)",3279
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8110744620853486,0.5687547746371275,1.425829798378818,0.1958105646630237,0.2028469750889679,0.1839708561020036,0.1935193519351935,0.1958105646630236,0.1780871263945799,19,"(4, 16)",3279
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7878731401236294,0.6104497354497355,1.4069834486501154,0.2231329690346083,0.2226277372262773,0.2240437158469945,0.2233363719234274,0.2231329690346083,0.1881961336576622,19,"(4, 16)",3279
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8240740740740741,0.6666666666666666,1.551282051282051,0.2322404371584699,0.2393617021276596,0.2185792349726776,0.2291105121293801,0.2322404371584701,0.1759259259259259,19,"(4, 16)",3279
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8129829984544049,0.6089385474860335,1.4999641885116746,0.2194899817850637,0.2307692307692307,0.1985428051001821,0.214986619090098,0.2194899817850638,0.187017001545595,19,"(4, 16)",3279
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.829822147479998,0.6432765151515151,1.542849164724165,0.2158469945355191,0.2253521126760563,0.1985428051001821,0.2121754700089526,0.2158469945355192,0.1665933076064815,19,"(4, 16)",3279
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8580441640378549,0.6927710843373494,1.609437751004016,0.2140255009107468,0.2166064981949458,0.209471766848816,0.2130553037171351,0.2140255009107469,0.1419558359621451,19,"(4, 16)",3279
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8052755370608697,0.5753751076128398,1.411557443795176,0.1985428051001821,0.2070796460176991,0.1839708561020036,0.1956912028725314,0.198542805100182,0.18219795458485,19,"(4, 16)",3279
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8352749102906414,0.6302473586857699,1.518423996862408,0.2040072859744991,0.20508166969147,0.2021857923497267,0.2036363636363636,0.204007285974499,0.1519028871391076,19,"(4, 16)",3279
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8030414822101983,0.5720459770114942,1.4163004879326715,0.2012750455373406,0.2112676056338028,0.1839708561020036,0.1978513876454789,0.2012750455373406,0.1862512980269989,19,"(4, 16)",3279
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7883889238514789,0.5801852303192786,1.3525024193031343,0.2012750455373406,0.203971119133574,0.1967213114754098,0.2003626473254759,0.2012750455373405,0.1846729580214774,19,"(4, 16)",3279
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7828798788198645,0.5366752227087422,1.384728404095257,0.2067395264116576,0.2185314685314685,0.1857923497267759,0.2024977698483497,0.2067395264116576,0.2029823355581063,20,"(4, 16)",3279
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8243795546042909,0.5973958333333333,1.456607609211776,0.1939890710382513,0.2010676156583629,0.1821493624772313,0.1917191719171916,0.1939890710382513,0.1648442420675484,20,"(4, 16)",3279
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7937620699673578,0.5493048128342246,1.330643844173256,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1773081051591167,20,"(4, 16)",3279
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.806741588489367,0.6059112567004169,1.4055313896538832,0.2030965391621129,0.1981481481481481,0.2112932604735883,0.2047750229568411,0.203096539162113,0.1690375324104903,20,"(4, 16)",3279
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8502340093603744,0.6936416184971098,1.601761276616768,0.2222222222222222,0.2242314647377938,0.2185792349726776,0.221415607985481,0.2222222222222222,0.1497659906396256,20,"(4, 16)",3279
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8169230769230769,0.5989010989010989,1.5006105006105006,0.214936247723133,0.2239858906525573,0.1985428051001821,0.2114695340501792,0.2149362477231329,0.183076923076923,20,"(4, 16)",3279
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8092720118052139,0.589287356321839,1.4356786193797686,0.2030965391621129,0.2109929078014184,0.1894353369763205,0.2003593890386343,0.2030965391621129,0.1799376947040498,20,"(4, 16)",3279
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,20,"(4, 16)",3279
