pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3224181360201511,0.4587155963302752,0.6982989296636086,0.3377192982456141,0.3105802047781569,0.4093567251461988,0.363779527559055,0.3377192982456141,-1.0,11,"(0, 20)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3134796238244514,0.4529411764705882,0.6815736551030669,0.3233151183970856,0.2979166666666667,0.3861566484517303,0.3449951409135082,0.3233151183970855,-1.0,11,"(0, 20)",77237
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3249370277078086,0.4587155963302752,0.7017711518858308,0.3391812865497076,0.3141891891891891,0.4064327485380117,0.3636363636363636,0.3391812865497076,-1.0,11,"(0, 20)",77237
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.4128440366972477,0.6507750711800063,0.3347953216374268,0.3110367892976589,0.3976608187134502,0.3572542901716068,0.3347953216374268,-1.0,11,"(0, 20)",77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,12,"(0, 20)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3233082706766917,0.4678899082568807,0.7127174944637773,0.3421052631578947,0.3175675675675675,0.4093567251461988,0.366771159874608,0.3421052631578948,-1.0,12,"(0, 20)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3232323232323232,0.4587155963302752,0.6991337147971742,0.3421052631578947,0.3187919463087248,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,12,"(0, 20)",77237
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.2960199004975124,0.4678899082568807,0.6760810345367443,0.327485380116959,0.2937062937062937,0.4093567251461988,0.3566878980891719,0.327485380116959,-1.0,12,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3324937027707808,0.4220183486238532,0.6616016819571866,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,12,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,12,"(0, 20)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.315541601255887,0.4378698224852071,0.6643655489809336,0.3205828779599271,0.2943632567849686,0.3843351548269581,0.3424124513618677,0.3205828779599271,-1.0,12,"(0, 20)",77237
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,12,"(0, 20)",77237
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3391959798994975,0.4403669724770642,0.6964223357988635,0.3435672514619883,0.3186440677966101,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,12,"(0, 20)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3395348837209302,0.4011299435028249,0.6425829349558163,0.3205828779599271,0.3018108651911468,0.3679417122040073,0.3365200764818356,0.3205828779599272,-1.0,12,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,13,"(0, 20)",77237
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3161764705882353,0.4587155963302752,0.6928293087048571,0.3333333333333333,0.3074324324324324,0.4005847953216374,0.3573667711598746,0.3333333333333332,-1.0,13,"(0, 20)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3244514106583072,0.4176470588235294,0.6484162895927602,0.3160291438979964,0.2947154471544715,0.3679417122040073,0.3333333333333333,0.3160291438979963,-1.0,13,"(0, 20)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3312302839116719,0.4096385542168674,0.6489547935331068,0.3406193078324225,0.3150105708245243,0.4098360655737705,0.3659491193737769,0.3406193078324224,-1.0,13,"(0, 20)",77237
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3165829145728643,0.4311926605504587,0.6526459477476906,0.3304093567251461,0.3,0.4064327485380117,0.3575949367088608,0.3304093567251462,-1.0,13,"(0, 20)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3065326633165829,0.4587155963302752,0.6767086759150504,0.3289473684210526,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.3289473684210526,-1.0,13,"(0, 20)",77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,13,"(0, 20)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3177339901477832,0.4678899082568807,0.7069471473141198,0.3377192982456141,0.31438127090301,0.4005847953216374,0.3603744149765989,0.337719298245614,-1.0,13,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3283208020050125,0.4587155963302752,0.7069914583992407,0.3523391812865497,0.32996632996633,0.4181286549707602,0.377151799687011,0.3523391812865496,-1.0,13,"(0, 20)",77237
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,13,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,14,"(0, 20)",77237
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3399014778325123,0.4128440366972477,0.6620022858554969,0.3421052631578947,0.3235294117647058,0.3947368421052631,0.3611111111111111,0.3421052631578948,-1.0,14,"(0, 20)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.315136476426799,0.4220183486238532,0.6397054234537852,0.3216374269005848,0.2925170068027211,0.391812865497076,0.3459119496855346,0.3216374269005848,-1.0,14,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,14,"(0, 20)",77237
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,14,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3126550868486352,0.4403669724770642,0.6614554078512139,0.327485380116959,0.2951388888888888,0.4064327485380117,0.3555555555555555,0.327485380116959,-1.0,14,"(0, 20)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3095823095823096,0.4587155963302752,0.6835478110953759,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.3362573099415203,-1.0,14,"(0, 20)",77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,14,"(0, 20)",77237
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3308457711442786,0.4128440366972477,0.6483389172433228,0.3347953216374268,0.3084745762711864,0.4035087719298246,0.3594976452119309,0.3347953216374268,-1.0,14,"(0, 20)",77237
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,14,"(0, 20)",77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,15,"(0, 20)",77237
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.4311926605504587,0.675095099574849,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,15,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3325123152709359,0.4770642201834862,0.7396904828097489,0.3552631578947368,0.3322033898305084,0.4239766081871344,0.3814756671899528,0.3552631578947368,-1.0,15,"(0, 20)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3017456359102244,0.4403669724770642,0.6458464245318587,0.3245614035087719,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.3245614035087718,-1.0,15,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,15,"(0, 20)",77237
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,15,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,15,"(0, 20)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3101736972704714,0.4587155963302752,0.6832053922486426,0.3260233918128655,0.2926829268292683,0.4064327485380117,0.3545310015898251,0.3260233918128654,-1.0,15,"(0, 20)",77237
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3225,0.4403669724770642,0.6740439484220815,0.3347953216374268,0.3071672354948805,0.4064327485380117,0.3606299212598424,0.3347953216374268,-1.0,15,"(0, 20)",77237
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(0, 20)",77237
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,16,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,16,"(0, 20)",77237
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,16,"(0, 20)",77237
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3175,0.4403669724770642,0.6671710961884044,0.3304093567251461,0.3,0.4064327485380117,0.3575949367088608,0.3304093567251462,-1.0,16,"(0, 20)",77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,16,"(0, 20)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3078817733990148,0.4678899082568807,0.6934791338461064,0.3347953216374268,0.3031358885017421,0.4152046783625731,0.3640699523052464,0.334795321637427,-1.0,16,"(0, 20)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3165829145728643,0.4678899082568807,0.7031840259039396,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,16,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3390243902439024,0.4128440366972477,0.6620134719131946,0.3377192982456141,0.3156146179401993,0.3976608187134502,0.3592534992223949,0.337719298245614,-1.0,16,"(0, 20)",77237
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,16,"(0, 20)",77237
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,17,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3241206030150754,0.4128440366972477,0.6377575315069364,0.3377192982456141,0.31438127090301,0.4005847953216374,0.3603744149765989,0.337719298245614,-1.0,17,"(0, 20)",77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,17,"(0, 20)",77237
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3258145363408521,0.4587155963302752,0.7035431825371719,0.3494152046783626,0.33003300330033,0.4064327485380117,0.3705426356589146,0.3494152046783626,-1.0,17,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3375,0.4311926605504587,0.6820517670796684,0.3391812865497076,0.3141891891891891,0.4064327485380117,0.3636363636363636,0.3391812865497076,-1.0,17,"(0, 20)",77237
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,"(0, 20)",77237
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,17,"(0, 20)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3065326633165829,0.4587155963302752,0.6767086759150504,0.3260233918128655,0.2912280701754386,0.4093567251461988,0.3556618819776714,0.3260233918128655,-1.0,17,"(0, 20)",77237
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,17,"(0, 20)",77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,18,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,18,"(0, 20)",77237
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,18,"(0, 20)",77237
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3349875930521092,0.3944954128440367,0.6291892903950571,0.3201754385964912,0.2956810631229236,0.3801169590643275,0.3405909797822707,0.3201754385964913,-1.0,18,"(0, 20)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3241895261845386,0.4587155963302752,0.7018662812617821,0.3362573099415205,0.3108108108108108,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,18,"(0, 20)",77237
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,18,"(0, 20)",77237
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(0, 20)",77237
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3177339901477832,0.4220183486238532,0.6442405708460754,0.3318713450292397,0.303754266211604,0.4035087719298246,0.3574803149606299,0.3318713450292399,-1.0,18,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3167082294264339,0.4495412844036697,0.6789933391981903,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,18,"(0, 20)",77237
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,19,"(0, 20)",77237
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(0, 20)",77237
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,19,"(0, 20)",77237
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,19,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,19,"(0, 20)",77237
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3308270676691729,0.4128440366972477,0.6473267953179374,0.327485380116959,0.2993197278911564,0.3976608187134502,0.3522012578616351,0.327485380116959,-1.0,19,"(0, 20)",77237
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(0, 20)",77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,19,"(0, 20)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.325,0.4403669724770642,0.67748037453892,0.327485380116959,0.3006756756756756,0.3947368421052631,0.3510971786833856,0.3274853801169592,-1.0,19,"(0, 20)",77237
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,19,"(0, 20)",77237
