pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7910373152476424,0.5457833305934572,1.226695011505138,0.16302367941712204,0.16117216117216115,0.1657559198542805,0.16347031963470315,0.16302367941712204,0.16325830653804932,11,"(0, 10)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7658277543598644,0.5428774549009152,1.300237378927506,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913,0.21107303263160138,11,"(0, 10)",93851
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7450822382015043,0.5452323824757843,1.1817471023238375,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.20285177406875207,11,"(0, 10)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7946886446886446,0.5745047372954349,1.2698988493562138,0.17395264116575593,0.16479400749063666,0.1876138433515483,0.1763619575253923,0.17395264116575604,0.1566569484936832,11,"(0, 10)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,11,"(0, 10)",93851
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8317605787011857,0.6092358992104187,1.4485046551458414,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.1499187037062772,11,"(0, 10)",93851
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8077379636400741,0.5969370160203153,1.4105647463147122,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218,0.17260469653682672,11,"(0, 10)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7870485678704857,0.5568977591036415,1.3968787657513149,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.20016874077198904,11,"(0, 10)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.788413012460115,0.5844752413578325,1.2874666943492854,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.17018630423718487,12,"(0, 10)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7752670346760548,0.5466310160427807,1.2496224690342337,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.18345717412591442,12,"(0, 10)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7785317536323091,0.5604588106263709,1.263450263617824,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.179922468331628,12,"(0, 10)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,12,"(0, 10)",93851
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8049740020358195,0.5760422870756403,1.4105627049293914,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.17844758602293942,12,"(0, 10)",93851
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8198412698412698,0.6429801894918173,1.4238443870226813,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.15673469387755104,12,"(0, 10)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8024124301485621,0.6162191525686792,1.299267585617112,0.18123861566484523,0.166030534351145,0.20400728597449913,0.18546132339235788,0.18123861566484512,0.1495167791052107,12,"(0, 10)",93851
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8122741838267094,0.6245873559638742,1.4033148013579861,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.16601692930041642,12,"(0, 10)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7997988891017047,0.5628198878869121,1.4092111509448417,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066,0.18767629608014783,12,"(0, 10)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,12,"(0, 10)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,13,"(0, 10)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7707669688801765,0.5252155980502438,1.1852345914025704,0.16848816029143898,0.16666666666666663,0.17122040072859745,0.16894977168949765,0.16848816029143887,0.1832698632508222,13,"(0, 10)",93851
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7754839375742038,0.5674784674784675,1.337184070517404,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.20302459071473283,13,"(0, 10)",93851
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,13,"(0, 10)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7663687227074236,0.5305965085435815,1.1804065750203145,0.17213114754098358,0.16542750929368033,0.18214936247723135,0.1738730450781969,0.1721311475409837,0.1818254662004662,13,"(0, 10)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7686736280826483,0.5157524828113064,1.227290944349768,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.18474009142749423,13,"(0, 10)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7832407040969079,0.5891000891000892,1.3426613426613427,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575,0.19131760249855212,13,"(0, 10)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7900475487784883,0.5697931034482758,1.2630504633723025,0.1766848816029144,0.16697936210131337,0.1912568306010929,0.1792975970425138,0.1766848816029144,0.16606092073381792,13,"(0, 10)",93851
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7914883467357231,0.5653111904392364,1.3397651315598442,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912,0.18549297651357358,13,"(0, 10)",93851
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.784598798706299,0.5878439948970293,1.3392684963215307,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.19037982730306724,13,"(0, 10)",93851
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,14,"(0, 10)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7729554905282612,0.565518498268635,1.211055060471864,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287,0.17805437274811658,14,"(0, 10)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7749565622676038,0.5900196285671145,1.245765117645937,0.19034608378870677,0.17680608365019013,0.21129326047358832,0.19441860465116279,0.19034608378870677,0.17178812895097315,14,"(0, 10)",93851
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8032771794163674,0.5996936786410471,1.3762843718984068,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.17515833254560922,14,"(0, 10)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7632155823597226,0.5862637362637363,1.2270519603852938,0.19672131147540983,0.18761726078799246,0.21129326047358832,0.199630314232902,0.19672131147540983,0.18748580346871632,14,"(0, 10)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7688182340547788,0.5404125030465513,1.198294744262126,0.17577413479052828,0.1703703703703704,0.1839708561020036,0.17722681359045,0.17577413479052817,0.18447785453067858,14,"(0, 10)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,14,"(0, 10)",93851
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,14,"(0, 10)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7647312490374248,0.5625569527975214,1.2237630306702658,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.1943645213628989,14,"(0, 10)",93851
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7949773301301932,0.609119734259399,1.3771634189697504,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575,0.18142745230886495,14,"(0, 10)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8003261478876829,0.5991003787878787,1.2821488118363118,0.17577413479052828,0.16415094339622638,0.19307832422586524,0.17886932344763673,0.17577413479052817,0.15227412581373004,15,"(0, 10)",93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.8018845115219456,0.5890843973839925,1.375884017516946,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.17851386708529565,15,"(0, 10)",93851
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,15,"(0, 10)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7658186562296152,0.5366402116402117,1.3004103920770587,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.20907253536941386,15,"(0, 10)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7851453960218988,0.5950416914830257,1.267406363847698,0.1876138433515483,0.174573055028463,0.20765027322404372,0.19144981412639406,0.1876138433515483,0.17020178524699792,15,"(0, 10)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7708722353270498,0.5616160373877752,1.2028790953175,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.1807241591989261,15,"(0, 10)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,15,"(0, 10)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8076224983569266,0.5936779819370912,1.3121015336939763,0.17577413479052828,0.16030534351145043,0.19854280510018218,0.17986952469711093,0.17577413479052828,0.14606887215013034,15,"(0, 10)",93851
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,15,"(0, 10)",93851
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8164293063302106,0.6050373919518275,1.3901750937561959,0.18579234972677594,0.19141323792486586,0.1766848816029144,0.18411552346570392,0.18579234972677605,0.16227253785247953,15,"(0, 10)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7965964427026675,0.6023000240211386,1.4133161683706161,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056,0.18710953915114162,16,"(0, 10)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7560549604098742,0.5231533359580848,1.1848342476389964,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.19591331269349846,16,"(0, 10)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.778547090091318,0.5456309172745616,1.2405501955271732,0.17759562841530052,0.17463235294117652,0.18214936247723135,0.1784080512351327,0.17759562841530063,0.17859710678438928,16,"(0, 10)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7717471208037247,0.5583052118485189,1.209777196653837,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.1803513337670787,16,"(0, 10)",93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7847366266375546,0.5496730615014496,1.319853498348553,0.1912568306010929,0.20105820105820105,0.17486338797814205,0.18817204301075252,0.1912568306010929,0.19414938340807172,16,"(0, 10)",93851
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8164332178761511,0.6181922384149338,1.4011931880825501,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053,0.1587727147696925,16,"(0, 10)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7941886133785101,0.5996901767814835,1.3214375651955386,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.16333153055705787,16,"(0, 10)",93851
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,"(0, 10)",93851
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,16,"(0, 10)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,16,"(0, 10)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7688118131868132,0.5385513668892415,1.210916039253914,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.18575013638843427,17,"(0, 10)",93851
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,"(0, 10)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7754839500122519,0.5590082489688788,1.2475172708112339,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.1782715942530725,17,"(0, 10)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7704148471615722,0.5390629819258528,1.2173630768926145,0.17850637522768675,0.1761467889908257,0.18214936247723135,0.17915904936014626,0.17850637522768664,0.18510392609699766,17,"(0, 10)",93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.8061749571183534,0.613798275215598,1.3801800415973644,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.1686320754716981,17,"(0, 10)",93851
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,"(0, 10)",93851
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7978876488985354,0.5775095492742551,1.368582673680713,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.1804991416504885,17,"(0, 10)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.790591567023285,0.5741835242505484,1.3384285384955628,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.18425324675324675,17,"(0, 10)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.784477347161572,0.5972025168095737,1.2733658596395832,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.17022950346420324,17,"(0, 10)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,17,"(0, 10)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,18,"(0, 10)",93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.8015068086312074,0.6073976140696101,1.381851555190218,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.17502564967463563,18,"(0, 10)",93851
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(0, 10)",93851
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7768086653444256,0.5273951543475587,1.2308614411471788,0.17395264116575593,0.1685185185185185,0.18214936247723135,0.17539026629935728,0.17395264116575593,0.1782371294851794,18,"(0, 10)",93851
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(0, 10)",93851
