pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(4, 16)",99459
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1042777973747159,0.0,0.0192657180419147,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2275370371287004,13,"(4, 16)",99459
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(4, 16)",99459
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1105420784666068,0.0,0.0215853328758675,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2435499835037942,13,"(4, 16)",99459
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(4, 16)",99459
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,13,"(4, 16)",99459
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(4, 16)",99459
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(4, 16)",99459
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(4, 16)",99459
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,14,"(4, 16)",99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,14,"(4, 16)",99459
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(4, 16)",99459
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(4, 16)",99459
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,14,"(4, 16)",99459
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(4, 16)",99459
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.0989329500300756,0.0,0.0240022965594938,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2152366854724088,14,"(4, 16)",99459
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(4, 16)",99459
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.110045240529001,0.0,0.0222552008128776,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.241921832120272,15,"(4, 16)",99459
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,15,"(4, 16)",99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.095086578076854,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2048155963458247,15,"(4, 16)",99459
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,15,"(4, 16)",99459
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(4, 16)",99459
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,15,"(4, 16)",99459
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.101800934005207,0.0,0.0224028058815594,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2226599498416215,15,"(4, 16)",99459
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(4, 16)",99459
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,15,"(4, 16)",99459
"target_enc,median_imp,no_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(4, 16)",99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,16,"(4, 16)",99459
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(4, 16)",99459
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(4, 16)",99459
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(4, 16)",99459
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.100864609026823,0.0,0.0192441818473853,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2194329369590469,16,"(4, 16)",99459
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,16,"(4, 16)",99459
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,16,"(4, 16)",99459
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(4, 16)",99459
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(4, 16)",99459
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1027247750344854,0.0,0.0226414504498968,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2242566351853656,17,"(4, 16)",99459
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,17,"(4, 16)",99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,17,"(4, 16)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.0974494089155241,0.0,0.0198310505939306,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2106345932037974,17,"(4, 16)",99459
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,17,"(4, 16)",99459
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(4, 16)",99459
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(4, 16)",99459
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,17,"(4, 16)",99459
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,17,"(4, 16)",99459
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.1024526287090471,0.0,0.019957611200632,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.222846270740416,17,"(4, 16)",99459
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,18,"(4, 16)",99459
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.1026032780967797,0.0,0.0223863387783823,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2230763312715454,18,"(4, 16)",99459
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,18,"(4, 16)",99459
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1048057804792566,0.0,0.0201985538628102,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2289528814621824,18,"(4, 16)",99459
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1037237444240327,0.0,0.0131589657905447,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2257237550280438,18,"(4, 16)",99459
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(4, 16)",99459
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,18,"(4, 16)",99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,18,"(4, 16)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1051110429865795,0.0,0.0239191604979703,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2291347995901214,18,"(4, 16)",99459
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1051187801127278,0.0,0.0262226124049378,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2297265576971086,18,"(4, 16)",99459
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(4, 16)",99459
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1053289325112716,0.0,0.022061771455289,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.230918123188095,19,"(4, 16)",99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(4, 16)",99459
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(4, 16)",99459
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(4, 16)",99459
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1063523116559553,0.0,0.0189146085407536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.233067349649729,19,"(4, 16)",99459
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1085770219013825,0.0,0.0209859055401377,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2388694481830416,19,"(4, 16)",99459
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.103107985271606,0.0,0.0203974360767713,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2246493473795432,19,"(4, 16)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.0999419998898894,0.0,0.019197086199919,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2175820622602802,19,"(4, 16)",99459
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,19,"(4, 16)",99459
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(4, 16)",99459
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(4, 16)",99459
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1004707458959839,0.0,0.0182139204891384,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.217937118543072,20,"(4, 16)",99459
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,20,"(4, 16)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1065972835014458,0.0,0.0167819571083166,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2335572241504638,20,"(4, 16)",99459
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.1089689172012011,0.0,0.0221874129768866,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2401609275975487,20,"(4, 16)",99459
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,20,"(4, 16)",99459
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,20,"(4, 16)",99459
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.0995663266758925,0.0,0.0210829054953413,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2159186622370972,20,"(4, 16)",99459
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1076201974614051,0.0,0.0277383525262625,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2358166783308424,20,"(4, 16)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,0,"(8, 12)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(8, 12)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",99459
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",99459
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,0,"(8, 12)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.7007240547063556,0.1675893306492199,0.7181059781807928,0.347810608757565,0.3842404549147035,0.1904592381630473,0.3005229160258381,0.347810608757565,-1.0,0,"(8, 12)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.7232502011263073,0.1701056869652742,0.7717130348412788,0.377002491990032,0.4115689787560788,0.1815592737629049,0.3153662894580107,0.3770024919900321,-1.0,0,"(8, 12)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.6965163019205002,0.169449081803005,0.7117161327155891,0.3415105560511448,0.378310502283105,0.1903062741599762,0.2966550432648844,0.3415105560511448,-1.0,0,"(8, 12)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.0998733014113766,0.0,0.0265913061194411,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2174191776941494,0,"(8, 12)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,0,"(8, 12)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1143330246597927,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2537331112737664,1,"(8, 12)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,1,"(8, 12)",99459
