pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,5,"(3, 7)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10239697701032208,0.0,0.012966105148902674,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2228778238137514,5,"(3, 7)",29872
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1011420845003792,0.0,0.020222991903257347,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.219529593546906,5,"(3, 7)",29872
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10497125175022831,0.0,0.023994008760895975,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.229237797174776,6,"(3, 7)",29872
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10629424368632456,0.0,0.025292732492500247,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2323727338853638,6,"(3, 7)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10983019201599797,0.0,0.028240464959026282,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2418560325927204,6,"(3, 7)",29872
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09745808634623365,0.0,0.02064538834294377,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2114038674856888,6,"(3, 7)",29872
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,6,"(3, 7)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10768551286769912,0.0,0.0215753545785732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2362615178390628,6,"(3, 7)",29872
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10846875098989511,0.0,0.020601365504058097,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.237931453784286,6,"(3, 7)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,6,"(3, 7)",29872
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,6,"(3, 7)",29872
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,6,"(3, 7)",29872
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10455668923818562,0.0,0.021198669339452796,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281675386835607,7,"(3, 7)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.09475368873194356,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.203995980900385,7,"(3, 7)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10166803698611593,0.0,0.020961411383733426,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221180810256169,7,"(3, 7)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10663346816683095,0.0,0.020850449507375954,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337070699545556,7,"(3, 7)",29872
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,7,"(3, 7)",29872
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,7,"(3, 7)",29872
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11207280610040954,0.0,0.019176957803230983,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2473865166916873,7,"(3, 7)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.11073361802485593,0.0,0.027876060650897087,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2442312899293861,7,"(3, 7)",29872
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,7,"(3, 7)",29872
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11147124044256318,0.0,0.022820109262993007,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2457258637469435,7,"(3, 7)",29872
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10611736179566494,0.0,0.020145781537913715,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320400376591845,8,"(3, 7)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10486724959260002,0.0,0.027220729213491626,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2289338334095694,8,"(3, 7)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11175404851931892,0.0,0.02587336793529839,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2466876737303623,8,"(3, 7)",29872
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,8,"(3, 7)",29872
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,8,"(3, 7)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,8,"(3, 7)",29872
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09782749640207694,0.0,0.016982888592250833,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2117717347229293,8,"(3, 7)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09718231489843016,0.0,0.019261898630356364,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2100572758012205,8,"(3, 7)",29872
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1073377570929337,0.0,0.024661678999832494,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23487881026687,8,"(3, 7)",29872
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,8,"(3, 7)",29872
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11199737100542528,0.0,0.022631174322506248,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2468592571988093,9,"(3, 7)",29872
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,9,"(3, 7)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,9,"(3, 7)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10713497434573999,0.0,0.019062078272604588,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2350296669038032,9,"(3, 7)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09809494759223475,0.0,0.017553664847958596,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2123506987624528,9,"(3, 7)",29872
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1053719031723323,0.0,0.024281107547214457,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2299687032283002,9,"(3, 7)",29872
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,9,"(3, 7)",29872
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1036432534829867,0.0,0.023448839923318886,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2269077036183855,9,"(3, 7)",29872
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.107149574537997,0.0,0.021555117476838193,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.235381819992035,9,"(3, 7)",29872
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10140506074324757,0.0,0.020592201643495386,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2203542496427664,9,"(3, 7)",29872
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10527646442626193,0.0,0.016603805536709725,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2307096682928462,10,"(3, 7)",29872
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10988434260327795,0.0,0.019818742674218702,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2416695968083613,10,"(3, 7)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,10,"(3, 7)",29872
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10062127887253391,0.0,0.021607420658354554,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186913344281662,10,"(3, 7)",29872
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11245593577010199,0.0,0.021456642291838503,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2489909781576447,10,"(3, 7)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,10,"(3, 7)",29872
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10349137935925945,0.0,0.01911400364373122,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.225582591875252,10,"(3, 7)",29872
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,10,"(3, 7)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10586953613705258,0.0,0.02114640520771282,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2312541941426862,10,"(3, 7)",29872
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10613934897584887,0.0,0.02285850540045884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.232133864850182,10,"(3, 7)",29872
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0984990859544515,0.0,0.01899503448633512,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.213357881686805,11,"(3, 7)",29872
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11036753752916295,0.0,0.02939320271118767,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.243039316092094,11,"(3, 7)",29872
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10501893010699043,0.0,0.03024358160210469,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2302573741785705,11,"(3, 7)",29872
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10206362714088779,0.0,0.021997942444522564,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2226950288601295,11,"(3, 7)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,11,"(3, 7)",29872
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,11,"(3, 7)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,11,"(3, 7)",29872
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.09876418763845946,0.0,0.01937155352728656,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2141791505600772,11,"(3, 7)",29872
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09597048188249918,0.0,0.01493566499321794,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2070535568890242,11,"(3, 7)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10271857052416461,0.0,0.021477583643923562,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239621086804329,11,"(3, 7)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10247709052513732,0.0,0.023842195540308746,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.223219773574431,12,"(3, 7)",29872
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,12,"(3, 7)",29872
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10509245659026134,0.0,0.02121140841560762,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.229050762695,12,"(3, 7)",29872
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10020959421688963,0.0,0.019768514771347633,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2181646374096868,12,"(3, 7)",29872
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10523660222677933,0.0,0.023421825102416055,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.229529890208581,12,"(3, 7)",29872
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,12,"(3, 7)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,12,"(3, 7)",29872
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10272477503448546,0.0,0.02264145044989689,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2242566351853656,12,"(3, 7)",29872
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10417807404894924,0.0,0.02363677477710298,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2275278075582954,12,"(3, 7)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,12,"(3, 7)",29872
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11022914323585692,0.0,0.026273524511563368,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2419695165027298,13,"(3, 7)",29872
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,"(3, 7)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(3, 7)",29872
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09509739661797123,0.0,0.023155194155759444,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2054192024392836,13,"(3, 7)",29872
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10182303783843638,0.0,0.024371660121909597,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.221955322619979,13,"(3, 7)",29872
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10412273470452288,0.0,0.01683270298543494,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.227296694746237,13,"(3, 7)",29872
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09715763156845658,0.0,0.01575491797611022,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.210938765416834,13,"(3, 7)",29872
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,13,"(3, 7)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09904512711695401,0.0,0.02188380176994978,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2140652747366425,13,"(3, 7)",29872
