pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.09403243389166671,0.0,0.02089402965604209,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2031187841140178,33,accu_dp,21320
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1036373658962752,0.0,0.0213346431995455,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2260634921224756,33,accu_dp,21320
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10794286684974946,0.0,0.021925297612348862,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370999387451145,33,accu_dp,21320
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10463954103970724,0.0,0.017539765564228427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228951798560928,33,accu_dp,21320
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10522879832548143,0.0,0.023207853510101822,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.229777895650676,33,accu_dp,21320
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1055075885697509,0.0,0.025142114386613547,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2304090575818027,33,accu_dp,21320
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10879049036357841,0.0,0.017254385318199346,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.239539845564096,33,accu_dp,21320
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10768551286769912,0.0,0.0215753545785732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2362615178390628,33,accu_dp,21320
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10702722030867562,0.0,0.022060567044875405,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2349891631082843,33,accu_dp,21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10562070208612495,0.0,0.02101331444303125,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2301802886842448,33,accu_dp,21320
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10532167420147981,0.0,0.018639379463165275,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2300351411212989,34,accu_dp,21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.09797475552678686,0.0,0.019413764954561916,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2119961261456196,34,accu_dp,21320
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09917962418737197,0.0,0.022376137600131532,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2149847345101994,34,accu_dp,21320
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10521830693795942,0.0,0.021849706510912767,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2297327047676554,34,accu_dp,21320
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10580189229172393,0.0,0.016401045348413773,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.231837787026335,34,accu_dp,21320
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10403637543846506,0.0,0.020479596717417364,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.226509576904,34,accu_dp,21320
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.11211502510490967,0.0,0.02323215384352463,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2475603444513035,34,accu_dp,21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,34,accu_dp,21320
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,21320
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09680469812460063,0.0,0.021566943876184803,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.209650035683521,34,accu_dp,21320
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10872653662127346,0.0,0.023202884430911175,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2393747619703588,35,accu_dp,21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,35,accu_dp,21320
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10859087941622558,0.0,0.02234674580938248,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2389250714933389,35,accu_dp,21320
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1026035101638631,0.0,0.023343764895170357,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223613900044623,35,accu_dp,21320
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10845757481385015,0.0,0.0226251836799002,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2387826096712808,35,accu_dp,21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.0983549705993384,0.0,0.01580370834474623,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2123880844478832,35,accu_dp,21320
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10769072931616547,0.0,0.023851153006080317,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2368696319993617,35,accu_dp,21320
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,21320
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.10798916013123022,0.0,0.025092439049259688,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2367022515708814,35,accu_dp,21320
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10199423536357105,0.0,0.01380126352317676,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2224155074959346,35,accu_dp,21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,36,accu_dp,21320
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11113422050778793,0.0,0.027045177045177046,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.244649638201172,36,accu_dp,21320
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09519092202320562,0.0,0.017512349423693563,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.205186883762002,36,accu_dp,21320
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10083395780820675,0.0,0.015153910856690475,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.219305155647308,36,accu_dp,21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.11264026712378333,0.0,0.026393924808813307,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2496422664394546,36,accu_dp,21320
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10472003586906092,0.0,0.025944532267814943,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289991503633177,36,accu_dp,21320
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.10540057241318468,0.0,0.017233633757272035,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2313938578180783,36,accu_dp,21320
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.105096048164452,0.0,0.025397483680548075,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2307463874716607,36,accu_dp,21320
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10366428605433942,0.0,0.024267806323067166,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2259042534247744,36,accu_dp,21320
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,21320
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1025646922572298,0.0,0.019038431948110363,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2237236762978143,37,accu_dp,21320
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10550598212004231,0.0,0.02608810354481629,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2309626313927144,37,accu_dp,21320
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09677613322646716,0.0,0.017440137409765355,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2095326210157344,37,accu_dp,21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,37,accu_dp,21320
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,21320
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10433646402996732,0.0,0.02627910962780424,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2275114562875675,37,accu_dp,21320
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10594959152828742,0.0,0.016360558639120157,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2317495088256678,37,accu_dp,21320
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10717080490359848,0.0,0.020875468511021865,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2345904715631764,37,accu_dp,21320
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10861493823182139,0.0,0.02280531641907782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2384260942017233,37,accu_dp,21320
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,21320
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,21320
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10128245323300639,0.0,0.02128998375954639,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.219717579997409,38,accu_dp,21320
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09273578878426852,0.0,0.025348046518989073,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.1999379287875034,38,accu_dp,21320
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10333046157336989,0.0,0.017605047389112914,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2258713207371699,38,accu_dp,21320
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10623132721901946,0.0,0.020553633217993077,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.23297205518437,38,accu_dp,21320
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10126922986689191,0.0,0.020685010686779234,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204508206235347,38,accu_dp,21320
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10505616129628642,0.0,0.020337109787848327,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2300304849655104,38,accu_dp,21320
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.11094583104948691,0.0,0.02301367519539812,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2445938726143024,38,accu_dp,21320
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10519235473680855,0.0,0.021198583000518967,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2304735272184937,38,accu_dp,21320
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10035567429064257,0.0,0.020268724985706123,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2173410575546482,39,accu_dp,21320
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10344499051218331,0.0,0.01688287835434228,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2265026728671389,39,accu_dp,21320
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,21320
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.11554594336072804,0.0,0.01957732242557067,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.256546644716726,39,accu_dp,21320
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10607430572079268,0.0,0.01924698129680357,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2330197132616487,39,accu_dp,21320
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1025646922572298,0.0,0.019038431948110363,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2237236762978143,39,accu_dp,21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1126571295671161,0.0,0.023288022159245553,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2484434045355548,39,accu_dp,21320
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.11133759184895264,0.0,0.02197497607410192,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2452765864261817,39,accu_dp,21320
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,21320
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10729398484731989,0.0,0.021501433500378482,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2352786111143885,39,accu_dp,21320
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10127438907841102,0.0,0.0199321335475577,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2196803491516741,40,accu_dp,21320
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,21320
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10106452963000356,0.0,0.012575829831842515,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.22027182867575,40,accu_dp,21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10456491666468071,0.0,0.021414176156669698,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2279226063704791,40,accu_dp,21320
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1056918339579811,0.0,0.01826345957142949,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231498030779938,40,accu_dp,21320
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,21320
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10145296864880643,0.0,0.027429662122828623,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2205601661808159,40,accu_dp,21320
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10230800905119414,0.0,0.019830835163888533,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2231852174330675,40,accu_dp,21320
