pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(1, 0, 0, 0)",3279
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20698254364089774,0.6238532110091743,0.7676888274475305,0.25,0.2577903682719547,0.23391812865497075,0.24604316546762595,0.25,-1.0,11,"(1, 0, 0, 0)",3279
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2084639498432602,0.5882352941176471,0.7228506787330317,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,11,"(1, 0, 0, 0)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1941448382126348,0.6574585635359116,0.7942107002880483,0.2477231329690346,0.25486725663716814,0.2331511839708561,0.24416517055655296,0.2477231329690347,-1.0,11,"(1, 0, 0, 0)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.22358722358722358,0.5779816513761468,0.7289883627855427,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,11,"(1, 0, 0, 0)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(1, 0, 0, 0)",3279
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.23882896764252695,0.5469613259668509,0.7029442319497569,0.23952641165755917,0.25844594594594594,0.20036429872495443,0.23049956178790532,0.23952641165755917,-1.0,11,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19364599092284418,0.6580310880829016,0.790509720561534,0.2513661202185792,0.25493716337522443,0.24408014571949,0.24954792043399643,0.2513661202185793,-1.0,11,"(1, 0, 0, 0)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.21323529411764705,0.6238532110091743,0.7776993648553282,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,12,"(1, 0, 0, 0)",3279
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(1, 0, 0, 0)",3279
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(1, 0, 0, 0)",3279
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(1, 0, 0, 0)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2015625,0.622093023255814,0.7588451600079507,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,12,"(1, 0, 0, 0)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20865533230293662,0.6145251396648045,0.7555507806904456,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,12,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2025,0.6055045871559633,0.7360887795958259,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785,-1.0,12,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19592476489028213,0.6352941176470588,0.7699095022624434,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,12,"(1, 0, 0, 0)",3279
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(1, 0, 0, 0)",3279
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(1, 0, 0, 0)",3279
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(1, 0, 0, 0)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.17851500789889416,0.6424242424242425,0.7578088578088579,0.22495446265938068,0.23508771929824557,0.20582877959927137,0.2207327971403038,0.22495446265938057,-1.0,13,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.184375,0.6686046511627907,0.798946531504671,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,13,"(1, 0, 0, 0)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(1, 0, 0, 0)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.16502463054187191,0.6513761467889908,0.7490192444320884,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,-1.0,13,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2233502538071066,0.6055045871559633,0.7633993239980685,0.26169590643274854,0.2704225352112676,0.24269005847953218,0.2568149210903875,0.26169590643274854,-1.0,13,"(1, 0, 0, 0)",3279
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29513343799058084,0.46745562130177515,0.6768573307034845,0.29508196721311475,0.2807017543859649,0.3278688524590164,0.30508474576271194,0.29508196721311486,-1.0,13,"(1, 0, 0, 0)",3279
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2902208201892745,0.463855421686747,0.6668468746781999,0.28779599271402545,0.27111984282907664,0.3242258652094717,0.2986767485822306,0.28779599271402556,-1.0,14,"(1, 0, 0, 0)",3279
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(1, 0, 0, 0)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19589257503949448,0.6363636363636364,0.7731157731157732,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,14,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(1, 0, 0, 0)",3279
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(1, 0, 0, 0)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.17866004962779156,0.6697247706422018,0.7921737502340386,0.24415204678362568,0.2434017595307918,0.24561403508771928,0.24450951683748168,0.24415204678362568,-1.0,14,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.14950980392156862,0.7064220183486238,0.8034119849038078,0.22660818713450293,0.21580547112462,0.24561403508771928,0.23099850968703417,0.22660818713450293,-1.0,14,"(1, 0, 0, 0)",3279
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(1, 0, 0, 0)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(1, 0, 0, 0)",3279
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,14,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.22305764411027568,0.5963302752293578,0.7515026890224612,0.24561403508771928,0.2622950819672131,0.21052631578947367,0.23728813559322026,0.24561403508771917,-1.0,15,"(1, 0, 0, 0)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.20256410256410257,0.6055045871559633,0.7336184661595221,0.25877192982456143,0.2649572649572649,0.24561403508771928,0.2554112554112554,0.2587719298245613,-1.0,15,"(1, 0, 0, 0)",3279
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 0, 0, 0)",3279
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(1, 0, 0, 0)",3279
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 0, 0, 0)",3279
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(1, 0, 0, 0)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20520673813169985,0.6216216216216216,0.7583737583737584,0.24954462659380694,0.2557726465364121,0.2367941712204007,0.24640287769784164,0.24954462659380694,-1.0,15,"(1, 0, 0, 0)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(1, 0, 0, 0)",3279
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28771384136858474,0.49142857142857144,0.6965567765567766,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,15,"(1, 0, 0, 0)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(1, 0, 0, 0)",3279
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",3279
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(1, 0, 0, 0)",3279
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.208955223880597,0.6146788990825688,0.7580236089801797,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,16,"(1, 0, 0, 0)",3279
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(1, 0, 0, 0)",3279
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.22650231124807396,0.569060773480663,0.7164966709165604,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,16,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1691542288557214,0.6605504587155964,0.7663525064971664,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,16,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.18673218673218672,0.6880733944954128,0.8290129918108491,0.25877192982456143,0.25373134328358204,0.26900584795321636,0.26144756277695713,0.25877192982456143,-1.0,17,"(1, 0, 0, 0)",3279
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",3279
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",3279
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(1, 0, 0, 0)",3279
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(1, 0, 0, 0)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(1, 0, 0, 0)",3279
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.17084639498432602,0.6647058823529411,0.7758169934640522,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,17,"(1, 0, 0, 0)",3279
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.208955223880597,0.6238532110091743,0.7706108901900617,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,17,"(1, 0, 0, 0)",3279
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(1, 0, 0, 0)",3279
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1946624803767661,0.6449704142011834,0.7817225509533201,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,18,"(1, 0, 0, 0)",3279
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(1, 0, 0, 0)",3279
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(1, 0, 0, 0)",3279
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",3279
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",3279
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",3279
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(1, 0, 0, 0)",3279
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1858267716535433,0.6467065868263473,0.7727749628947234,0.2331511839708561,0.2434325744308231,0.21311475409836067,0.22857142857142854,0.2331511839708561,-1.0,18,"(1, 0, 0, 0)",3279
