pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0680531055612292,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.3992342188124904,-1.0,13,"(0, 20)",54988
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,14,"(0, 20)",54988
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,14,"(0, 20)",54988
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,14,"(0, 20)",54988
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,14,"(0, 20)",54988
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,14,"(0, 20)",54988
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(0, 20)",54988
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(0, 20)",54988
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0680531055612292,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.3992342188124904,-1.0,14,"(0, 20)",54988
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.0681459474514901,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.3971075625188309,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,14,"(0, 20)",54988
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,15,"(0, 20)",54988
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,15,"(0, 20)",54988
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,15,"(0, 20)",54988
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,15,"(0, 20)",54988
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(0, 20)",54988
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.0681459474514901,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.3971075625188309,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,15,"(0, 20)",54988
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,15,"(0, 20)",54988
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0680531055612292,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.3992342188124904,-1.0,15,"(0, 20)",54988
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,15,"(0, 20)",54988
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,16,"(0, 20)",54988
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,16,"(0, 20)",54988
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(0, 20)",54988
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,16,"(0, 20)",54988
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,16,"(0, 20)",54988
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.0681459474514901,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.3971075625188309,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,16,"(0, 20)",54988
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,16,"(0, 20)",54988
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,16,"(0, 20)",54988
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0680531055612292,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.3992342188124904,-1.0,16,"(0, 20)",54988
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,17,"(0, 20)",54988
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,17,"(0, 20)",54988
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,17,"(0, 20)",54988
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,17,"(0, 20)",54988
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(0, 20)",54988
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,17,"(0, 20)",54988
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,17,"(0, 20)",54988
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0680531055612292,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.3992342188124904,-1.0,17,"(0, 20)",54988
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.0681459474514901,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.3971075625188309,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,17,"(0, 20)",54988
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,18,"(0, 20)",54988
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,18,"(0, 20)",54988
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(0, 20)",54988
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,18,"(0, 20)",54988
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,18,"(0, 20)",54988
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,18,"(0, 20)",54988
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(0, 20)",54988
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,18,"(0, 20)",54988
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.0681459474514901,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.3971075625188309,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,18,"(0, 20)",54988
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(0, 20)",54988
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(0, 20)",54988
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,19,"(0, 20)",54988
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,19,"(0, 20)",54988
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,19,"(0, 20)",54988
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,19,"(0, 20)",54988
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,19,"(0, 20)",54988
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,19,"(0, 20)",54988
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.0681459474514901,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.3971075625188309,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,19,"(0, 20)",54988
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(0, 20)",54988
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,20,"(0, 20)",54988
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(0, 20)",54988
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(0, 20)",54988
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,20,"(0, 20)",54988
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,20,"(0, 20)",54988
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,20,"(0, 20)",54988
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(0, 20)",54988
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,20,"(0, 20)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.4066487589569852,0.2153144605804215,0.4758634509143773,0.1969136589720699,0.2161032134750925,0.163116949368703,0.1904761904761905,0.1969136589720699,0.3662131054611444,0,"(4, 16)",54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,0,"(4, 16)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4229143933839262,0.2407593024062542,0.5063532840823293,0.1966626213592233,0.2124698032900034,0.1691747572815534,0.191401405539479,0.1966626213592233,0.3402542759870401,0,"(4, 16)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4201760130039862,0.2249490764451056,0.4900187581691229,0.1924352750809062,0.2127474686413782,0.15707928802589,0.1858638743455497,0.1924352750809062,0.3517140984364551,0,"(4, 16)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,0,"(4, 16)",54988
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4477964813133404,0.4161887876220733,0.6951663450744155,0.2578752710113505,0.2561962244766919,0.2613187093482974,0.2587663168671615,0.2578752710113505,0.2722833487034826,0,"(4, 16)",54988
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,0,"(4, 16)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,0,"(4, 16)",54988
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.4013354167406746,0.2286012422436163,0.4646954485829387,0.1976788674913914,0.2095331454478618,0.1772733069761509,0.1937257842769654,0.1976788674913914,0.3623288176849141,0,"(4, 16)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4196240724557455,0.2264085217840898,0.4941933164459555,0.1931634304207119,0.2145921131848284,0.1556229773462782,0.1861743605739239,0.1931634304207119,0.3551237972266608,1,"(4, 16)",54988
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.183894756864156,0.2637980144263145,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.2280572162284015,1,"(4, 16)",54988
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3969003416622072,0.2191591365864502,0.4549791120517996,0.1989542150235939,0.2098340503995083,0.1802066063002168,0.1952929394091136,0.1989542150235939,0.3662898455471574,1,"(4, 16)",54988
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,1,"(4, 16)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.4083637251310884,0.2118838148536036,0.463856949333739,0.1892615737788547,0.2073273273273272,0.1583981634995536,0.1835951998020537,0.1892615737788546,0.3626301232263039,1,"(4, 16)",54988
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,1,"(4, 16)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4132483285830967,0.2094012398664759,0.4765480535561847,0.1933656957928802,0.2138542846357115,0.1575647249190939,0.1866822886155048,0.1933656957928802,0.3616023381181741,1,"(4, 16)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4245108685091443,0.235707775217364,0.4992831745122992,0.1929611650485436,0.2099732518150554,0.1636326860841424,0.187463155826292,0.1929611650485436,0.3395444339723322,1,"(4, 16)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,1,"(4, 16)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,2,"(4, 16)",54988
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4045707631805707,0.2182182873359819,0.4734080850212556,0.1974514563106796,0.2118141183723797,0.1725323624595469,0.1926507736027786,0.1974514563106796,0.362426478189965,2,"(4, 16)",54988
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,2,"(4, 16)",54988
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.4050076928724869,0.2266571332757357,0.4720336360401511,0.1950644050503762,0.2060486845340545,0.1763805637036092,0.1914866979655711,0.1950644050503762,0.3543730680087985,2,"(4, 16)",54988
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.183894756864156,0.2637980144263145,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.2280572162284015,2,"(4, 16)",54988
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,2,"(4, 16)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4259096413331795,0.2311451980044561,0.5019888501048095,0.1933050161812297,0.214369136872245,0.1564320388349515,0.1864307590269786,0.1933050161812298,0.3457611417541516,2,"(4, 16)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.4208327920393424,0.2193745545546004,0.478784799239219,0.1879862262466521,0.2061261261261261,0.1571228159673511,0.1823580353829024,0.1879862262466523,0.348867821426551,2,"(4, 16)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,2,"(4, 16)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,3,"(4, 16)",54988
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.4093914039609997,0.2326992762618311,0.4845084122593777,0.1960209156995281,0.2080117603822124,0.1754878204310674,0.1920769807548112,0.196020915699528,0.3500861977731995,3,"(4, 16)",54988
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,3,"(4, 16)",54988
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,3,"(4, 16)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,3,"(4, 16)",54988
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4139000446962369,0.2140985642888654,0.4756274295648379,0.1949433656957928,0.2096712096712096,0.1695792880258899,0.1901211188700832,0.1949433656957928,0.3494675358122239,3,"(4, 16)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.4221122561179362,0.245668023596161,0.5052272876303617,0.1928963142456319,0.2112709832134293,0.1610763933171789,0.1869476546566961,0.1928963142456318,0.346114099737264,3,"(4, 16)",54988
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.183894756864156,0.2637980144263145,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.2280572162284015,3,"(4, 16)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4182544802018059,0.2160429031961551,0.4844864633813791,0.192212783171521,0.2133735166698059,0.155299352750809,0.1853701355700771,0.1922127831715209,0.3559996635317883,3,"(4, 16)",54988
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,4,"(4, 16)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.4158645699834274,0.2255522886376697,0.4848144836694664,0.1923224078561408,0.2103493816784728,0.1612039280703991,0.1865182436611009,0.1923224078561407,0.3534570237296198,4,"(4, 16)",54988
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4088259627994387,0.2250936126645886,0.4792488138303759,0.1953681229773463,0.2099973042708052,0.1701456310679612,0.1905616824826879,0.1953681229773463,0.3568615243627263,4,"(4, 16)",54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,4,"(4, 16)",54988
