pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.09926741926202898,0.0,0.01621612298511195,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2154606196885513,11,"(0, 20)",26063
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10420552807796946,0.0,0.026574601483424165,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2273684928978175,12,"(0, 20)",26063
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10560086338047009,0.0,0.02057003633163213,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2306673236974324,12,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10412404669823255,0.0,0.017969343887030205,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2275837006841415,12,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10648973038661169,0.0,0.020907164507389824,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.233809049240049,12,"(0, 20)",26063
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.09743184523301035,0.0,0.01690716347732891,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.210803001552527,12,"(0, 20)",26063
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11058288420376233,0.0,0.02453208634849144,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2434101867329057,12,"(0, 20)",26063
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1067316990604466,0.0,0.018759073644511348,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.234292101517216,12,"(0, 20)",26063
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10739367740709915,0.0,0.017168832557890798,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2352785622275069,12,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10543413050074751,0.0,0.017912321670194124,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2306675274434558,12,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09954869415424383,0.0,0.01835334476843911,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.215841753915077,12,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10964214864833738,0.0,0.020828744640585074,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.240884305843755,13,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09997713064386854,0.0,0.023327427655445883,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2177202322383898,13,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10429156164134701,0.0,0.021771141902604513,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278740479793593,13,"(0, 20)",26063
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10062440945778262,0.0,0.02180444552883095,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2184456002085813,13,"(0, 20)",26063
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.11618833861394873,0.0,0.026658248216407457,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2574948498531096,13,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10910321035677178,0.0,0.01966865183316048,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2397002559335988,13,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10456474076430233,0.0,0.023500595789752415,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2287580887172687,13,"(0, 20)",26063
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10295035992460888,0.0,0.018899229208750402,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.224943560991342,13,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10111695846674384,0.0,0.016153164374514625,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2194156733664132,13,"(0, 20)",26063
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.09834615502192873,0.0,0.015400392962901452,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2128572527658525,13,"(0, 20)",26063
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10235034883289179,0.0,0.024339943342776206,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2228252386049414,14,"(0, 20)",26063
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10625198498919836,0.0,0.019870652591129676,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.232189320476971,14,"(0, 20)",26063
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.11484810411582075,0.0,0.02156133433371113,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2538817123204737,14,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1045044585698584,0.0,0.01668357726786178,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2285132054903125,14,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11318014211941735,0.0,0.024205453351906103,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2498850250950646,14,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10129083986078868,0.0,0.023425586328153683,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2205393836598168,14,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10536452301473764,0.0,0.0240686720576878,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2302184375697736,14,"(0, 20)",26063
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10564365883582494,0.0,0.02600485027755084,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2308509581968026,14,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10215768515397777,0.0,0.016454294819775034,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2224192638795466,14,"(0, 20)",26063
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10308229980119915,0.0,0.018610152360676535,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2250907955243275,14,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10455242182709995,0.0,0.02213308895184867,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228708422746781,15,"(0, 20)",26063
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10317114119527065,0.0,0.02859759952876837,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224915484347878,15,"(0, 20)",26063
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10292608123113639,0.0,0.016168617190386578,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2248465949847431,15,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10809015162713259,0.0,0.02075785024154589,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.236703749765746,15,"(0, 20)",26063
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10404161175989463,0.0,0.02277187011245195,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2270873560724636,15,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09954471187651748,0.0,0.018153230417381365,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2160820619972386,15,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10709137673163249,0.0,0.0268028988312205,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2343863349531448,15,"(0, 20)",26063
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.11139087629700312,0.0,0.027392733971681335,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2454987795097334,15,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10877019067505839,0.0,0.02730410984799663,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2395473734169309,15,"(0, 20)",26063
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.09978472758667695,0.0,0.014639097801013759,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.216544328372007,15,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11395898161884432,0.0,0.028818653403925344,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2531536351579455,16,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09835969437972464,0.0,0.017928962386006747,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.213169395316612,16,"(0, 20)",26063
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10668358425869151,0.0,0.026303278282961924,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2339118030730012,16,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10240654835996249,0.0,0.014318526985762504,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2229194209994132,16,"(0, 20)",26063
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09942459395299413,0.0,0.019047079455011467,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2152101970374936,16,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10509245659026134,0.0,0.02121140841560762,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.229050762695,16,"(0, 20)",26063
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10432060457889636,0.0,0.024709696878298895,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2277183567543966,16,"(0, 20)",26063
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1081729137535467,0.0,0.01955460036155139,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378305170747725,16,"(0, 20)",26063
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10248903735831627,0.0,0.024442538593481992,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2224733198481559,16,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10522099442418353,0.0,0.022993881917787604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2300264745157585,16,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10707154936768093,0.0,0.025226200952187555,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2345907904548843,17,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10245213263782516,0.0,0.021865840499236247,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2239209024242026,17,"(0, 20)",26063
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10072493905521185,0.0,0.019137530545209065,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2197741138365745,17,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10379601231354268,0.0,0.02493108983169426,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2265952342974675,17,"(0, 20)",26063
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10811183933577073,0.0,0.023459764421314012,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23679859619219,17,"(0, 20)",26063
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10775051975995198,0.0,0.026312736833964893,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2356576032625277,17,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1005073159422073,0.0,0.023858263035877375,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2178432240456387,17,"(0, 20)",26063
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09914055229592472,0.0,0.01671332472064479,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2150710368355142,17,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10729548654847587,0.0,0.01925407715763868,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2346934608066087,17,"(0, 20)",26063
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10601032356819334,0.0,0.024290076664193624,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2322891331024954,17,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10638704294456275,0.0,0.0218558648484751,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2329212857077263,18,"(0, 20)",26063
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1027407742003017,0.0,0.024213836477987423,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.22405346123403,18,"(0, 20)",26063
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10775971809861196,0.0,0.02015407115344437,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2376464316768694,18,"(0, 20)",26063
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10096959418836893,0.0,0.01601591207684453,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2197368242186968,18,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10058631377590166,0.0,0.017305620785488078,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188071370027111,18,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10256908687402244,0.0,0.01810264185026289,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2231969427834022,18,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10463275779101167,0.0,0.018461095769215903,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.229489671312462,18,"(0, 20)",26063
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10138677466260737,0.0,0.01787207796611264,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2202741433406246,18,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10299220635153367,0.0,0.022256931727599807,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2242994239942178,18,"(0, 20)",26063
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1011121461353206,0.0,0.01708899387418341,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2199305667090845,18,"(0, 20)",26063
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10664918443340216,0.0,0.023354191907474717,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2340597396487412,19,"(0, 20)",26063
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1085265056443952,0.0,0.026245176801421063,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2378800632390443,19,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.09636460451156936,0.0,0.014819292468322698,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2082540014645884,19,"(0, 20)",26063
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09928366517536968,0.0,0.018751909521861128,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2157841509013816,19,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10852486214805052,0.0,0.02831576854245376,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238754696725711,19,"(0, 20)",26063
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10647613035886905,0.0,0.019543102579442938,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2337551116202223,19,"(0, 20)",26063
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10949258540249701,0.0,0.021982067992640533,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2412892159795768,19,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10468973796913855,0.0,0.019781739470282292,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2280310959212846,19,"(0, 20)",26063
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.09993935735862547,0.0,0.0182279141693105,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2170539906646964,19,"(0, 20)",26063
