pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8119788757252473,0.5869545523176808,1.4096041249672533,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.16392129462993937,19,"(4, 16)",95648
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.764520202020202,0.583454738748671,1.2789251220239324,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.19641672196416723,19,"(4, 16)",95648
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8432461103253183,0.6837815490018506,1.5564825948006247,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.14762126032097794,19,"(4, 16)",95648
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7667533471553573,0.5883372051817144,1.2103258452548358,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.17559602523897685,19,"(4, 16)",95648
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8004103135083867,0.592896174863388,1.38824280354335,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.17561426235426533,19,"(4, 16)",95648
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8355374823196605,0.5920384297357956,1.5208519890578294,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.16146775967919372,19,"(4, 16)",95648
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7508842450785069,0.5381738000551246,1.2071552815366062,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.19887071249988297,20,"(4, 16)",95648
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7931647454881761,0.5665235407158299,1.3742158484081375,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.1813081132777217,20,"(4, 16)",95648
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8285226227497701,0.6330275229357798,1.5099006498089067,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848,0.1657037004366427,20,"(4, 16)",95648
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8156265729449061,0.6470843012954286,1.496574097213796,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.1755717014477748,20,"(4, 16)",95648
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7714285714285715,0.5748710477615466,1.2490089787960295,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.17656500802568217,20,"(4, 16)",95648
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.793641975308642,0.5696476964769647,1.3628575730201744,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.1827485380116959,20,"(4, 16)",95648
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8401943967981704,0.6316554180727408,1.503687706771696,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.14687953555878083,20,"(4, 16)",95648
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7581597251892741,0.5264476699770817,1.202136178998924,0.1839708561020036,0.18738738738738736,0.17850637522768675,0.18297101449275377,0.1839708561020038,0.20147528944185245,20,"(4, 16)",95648
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7948375885342157,0.5742804268220656,1.379835982377621,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.17943025931899317,20,"(4, 16)",95648
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8139873078511761,0.6083200098388882,1.4449771798293916,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.16217973043246053,20,"(4, 16)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32,0.47706422018348627,0.7210504744790189,0.3435672514619883,0.313588850174216,0.42397660818713445,0.37360890302066774,0.3435672514619883,-1.0,0,"(8, 12)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7761924984246144,0.556406917229474,1.3180403455295688,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443,0.20082230230540843,0,"(8, 12)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8200000000000001,0.647289972899729,1.4894077316841545,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127,0.16891891891891891,0,"(8, 12)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,0,"(8, 12)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7992424242424243,0.5602236484624169,1.4297833570465157,0.21052631578947367,0.22346368715083798,0.1871345029239766,0.20571428571428574,0.21052631578947367,0.18950064020486557,0,"(8, 12)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8153846153846154,0.6373626373626373,1.521978021978022,0.22859744990892528,0.23767605633802813,0.21129326047358832,0.22470904207699194,0.2285974499089254,0.18461538461538463,0,"(8, 12)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7911091353634141,0.6012127416624011,1.389307979757639,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.19424069546318934,0,"(8, 12)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,0,"(8, 12)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8397374827987721,0.6880733944954128,1.5686891220150896,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,0.15727412758272694,0,"(8, 12)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20100502512562815,0.6422018348623854,0.7840703469731121,0.26608187134502925,0.2674418604651163,0.26315789473684215,0.26530612244897966,0.26608187134502925,-1.0,0,"(8, 12)",95648
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.822429906542056,0.6494252873563219,1.5361774241084585,0.22495446265938068,0.23508771929824557,0.20582877959927137,0.2207327971403038,0.22495446265938057,0.17757009345794392,1,"(8, 12)",95648
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3167082294264339,0.44036697247706424,0.6663943697373382,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,1,"(8, 12)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7958779692594318,0.6182046700384627,1.4206738058409318,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915,0.18795295235832243,1,"(8, 12)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8144165671047392,0.5926290506752766,1.4313482046118218,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.16462418300653595,1,"(8, 12)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8250713516654419,0.6430404889228418,1.4915685041175237,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832,0.16390319597377273,1,"(8, 12)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8036421499292787,0.5278182462495571,1.4039091225568057,0.1871345029239766,0.1960227272727273,0.17251461988304095,0.18443804034582145,0.1871345029239766,0.1876541444758194,1,"(8, 12)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7992424242424243,0.5736898058825846,1.421583375727374,0.21052631578947367,0.22346368715083798,0.1871345029239766,0.20571428571428574,0.21052631578947367,0.18950064020486557,1,"(8, 12)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7693361461957862,0.5312395893273569,1.295009769764204,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983,0.20607320072946267,1,"(8, 12)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,1,"(8, 12)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2340966921119593,0.5412844036697247,0.6891717276133867,0.2470760233918129,0.26430517711171664,0.21052631578947367,0.23836389280677006,0.2470760233918129,-1.0,1,"(8, 12)",95648
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4,0.3944954128440367,0.7161737345223584,0.3099415204678363,0.3375,0.22514619883040932,0.2857142857142856,0.3099415204678362,-1.0,2,"(8, 12)",95648
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7671604938271605,0.578319783197832,1.2582817964931785,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.18387181507748884,2,"(8, 12)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.23232323232323232,0.5321100917431193,0.6749672346002622,0.25,0.2577903682719547,0.23391812865497075,0.24604316546762595,0.25,-1.0,2,"(8, 12)",95648
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3308457711442786,0.44954128440366975,0.6986880420828506,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,2,"(8, 12)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.778888888888889,0.5695121951219512,1.329008871285294,0.2030965391621129,0.21099290780141844,0.18943533697632053,0.20035938903863437,0.2030965391621129,0.1997716894977169,2,"(8, 12)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8161771880183433,0.5877465842422334,1.4230119899774376,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.16575246833549417,2,"(8, 12)",95648
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8338557993730408,0.6764705882352942,1.5674962292609351,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,0.16614420062695925,2,"(8, 12)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,2,"(8, 12)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8002148373762645,0.6032118028248765,1.4018822681620087,0.20400728597449913,0.21340388007054678,0.1876138433515483,0.2007168458781362,0.20400728597449902,0.18215928514848734,2,"(8, 12)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8133511238273404,0.6548689696247767,1.4680218661110065,0.2213114754098361,0.22080291970802923,0.2222222222222222,0.2215132178669098,0.22131147540983598,0.17179314788357566,2,"(8, 12)",95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2370486656200942,0.5029585798816568,0.64612097304405,0.22313296903460833,0.2432432432432432,0.1839708561020036,0.21472392638036797,0.22313296903460833,-1.0,3,"(8, 12)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8564623690060337,0.7388274205614836,1.5956916679669306,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232,0.13121443143992267,3,"(8, 12)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.17587939698492464,0.6880733944954128,0.8126408685438558,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194,-1.0,3,"(8, 12)",95648
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3225806451612903,0.44954128440366975,0.6876365224989078,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,3,"(8, 12)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.181360201511335,0.6513761467889908,0.7694317023445464,0.2558479532163743,0.25513196480938416,0.2573099415204678,0.2562225475841875,0.2558479532163743,-1.0,3,"(8, 12)",95648
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.44954128440366975,0.7012654223347042,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561,-1.0,3,"(8, 12)",95648
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3135802469135803,0.44954128440366975,0.6758926357550211,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,3,"(8, 12)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,3,"(8, 12)",95648
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.395,0.3761467889908257,0.6854251395062896,0.29532163742690054,0.3292682926829268,0.19590643274853803,0.2686170212765957,0.29532163742690054,-1.0,3,"(8, 12)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.18610421836228289,0.6697247706422018,0.8023778318666916,0.26023391812865493,0.2530120481927711,0.2748538011695907,0.26409495548961426,0.26023391812865493,-1.0,3,"(8, 12)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.23308270676691728,0.5871559633027523,0.7526732046820627,0.27046783625730997,0.27635327635327633,0.2573099415204678,0.26695526695526695,0.2704678362573101,-1.0,4,"(8, 12)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20551378446115287,0.6330275229357798,0.7778551091426764,0.26169590643274854,0.26239067055393583,0.26023391812865493,0.26131386861313877,0.2616959064327484,-1.0,4,"(8, 12)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.18090452261306533,0.6513761467889908,0.7690232056125202,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,4,"(8, 12)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20098039215686275,0.6513761467889908,0.7985333374244423,0.25,0.24926686217008798,0.2514619883040936,0.25036603221083464,0.25,-1.0,4,"(8, 12)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2079207920792079,0.6055045871559633,0.744487638003421,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,4,"(8, 12)",95648
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.31806615776081426,0.44036697247706424,0.6657190851531206,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,4,"(8, 12)",95648
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31155778894472363,0.46788990825688076,0.6962636106790261,0.3391812865497076,0.3076923076923077,0.42105263157894735,0.3694267515923567,0.3391812865497076,-1.0,4,"(8, 12)",95648
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3223270440251572,0.44047619047619047,0.6776556776556777,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,4,"(8, 12)",95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21044546850998463,0.6010928961748634,0.7378450329270001,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,4,"(8, 12)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8353066114324332,0.6697247706422018,1.5539840299014611,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,0.16177273608004086,4,"(8, 12)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2,0.6605504587155964,0.8083167817396514,0.2529239766081871,0.2606232294617564,0.23684210526315785,0.2489208633093526,0.2529239766081871,-1.0,5,"(8, 12)",95648
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3208020050125313,0.46788990825688076,0.7092692186017083,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,5,"(8, 12)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.18090452261306533,0.6697247706422018,0.7942922446906447,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568,-1.0,5,"(8, 12)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20398009950248755,0.6238532110091743,0.7637849516235088,0.26900584795321636,0.25617283950617287,0.29532163742690054,0.27627627627627616,0.26900584795321636,-1.0,5,"(8, 12)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.236318407960199,0.5596330275229358,0.7200425838369289,0.26023391812865493,0.2657142857142857,0.2485380116959064,0.25722543352601157,0.2602339181286548,-1.0,5,"(8, 12)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.19444444444444445,0.6513761467889908,0.7872646485311511,0.26315789473684215,0.26453488372093026,0.26023391812865493,0.26239067055393583,0.26315789473684204,-1.0,5,"(8, 12)",95648
