pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(1, 0, 0, 0)",86674
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1046961271456135,0.0,0.023209057445093766,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289016020579444,11,"(1, 0, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10949386043725667,0.0,0.019743712249716487,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2406846609611586,11,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10455980198469472,0.0,0.02234552444137533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228460145376963,11,"(1, 0, 0, 0)",86674
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.10659041209195874,0.0012165450121654502,0.020238826248691492,0.025097899608401586,0.0474898236092266,0.0003559985760056561,0.02449192287649815,0.025097899608401586,1.2346967542349625,11,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11493616661499872,0.0,0.022974804095772558,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2551476476476475,11,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(1, 0, 0, 0)",86674
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10161653836546541,0.0,0.016239752004422965,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2217728146775169,12,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10702509536089888,0.0,0.020924066294835758,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2346889793191074,12,"(1, 0, 0, 0)",86674
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",86674
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",86674
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09454389721627415,0.0012165450121654502,0.017606671784169976,0.024919900320398702,0.04716661011197831,0.0003559985760056561,0.02432244614315493,0.024919900320398702,1.204881670533643,12,"(1, 0, 0, 0)",86674
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.10351106307092706,0.0012165450121654502,0.023060912377570367,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2262130532465452,12,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10117447427290516,0.0,0.025297199111240856,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201894590904525,12,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",86674
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10491085507828746,0.0012165450121654502,0.019541818482044032,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.2298336073680403,13,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10795447467512242,0.0,0.022153055329584177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368516188022316,13,"(1, 0, 0, 0)",86674
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.10338588870785398,0.0012165450121654502,0.023561396676876296,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2258196989737018,13,"(1, 0, 0, 0)",86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10498825563387976,0.0012165450121654502,0.02584235799403218,0.028479886080455707,0.05358948432760369,0.0003559985760056561,0.027700831024930817,0.028479886080455707,1.2290321830995734,13,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09813159631571289,0.0,0.022480825894791577,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2132453155710787,13,"(1, 0, 0, 0)",86674
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10245262870904714,0.0,0.01995761120063206,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222846270740416,14,"(1, 0, 0, 0)",86674
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,14,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.110045240529001,0.0,0.02225520081287769,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.241921832120272,14,"(1, 0, 0, 0)",86674
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10363040970142162,0.0012165450121654502,0.021403082585993376,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2263096461572085,14,"(1, 0, 0, 0)",86674
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10232022427144377,0.0,0.020246478873239437,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226969587084364,14,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",86674
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10551819734029205,0.0,0.026503747254167195,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.230454674052235,15,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10089819336771283,0.0,0.02276959749708242,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2185352575245394,15,"(1, 0, 0, 0)",86674
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,15,"(1, 0, 0, 0)",86674
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.106434884354978,0.0,0.027307299420141026,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2331195610930377,15,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",86674
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1045484618116907,0.0,0.020983162522235893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2284130366601833,15,"(1, 0, 0, 0)",86674
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10860290882402351,0.0012165450121654502,0.02286579206708142,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.238675294421351,15,"(1, 0, 0, 0)",86674
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.10180470510116235,0.0,0.021829175446504638,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2216164852086575,15,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1028295952882598,0.0,0.01846338290162683,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.224021618306566,16,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",86674
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",86674
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.10604366674459137,0.0,0.028193995898702473,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2327035061857448,16,"(1, 0, 0, 0)",86674
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,16,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1079298432673555,0.0,0.02056637319795214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370468382153696,16,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10627863588372871,0.0,0.024864789307871796,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.23287705730722,16,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10297575771345485,0.0,0.020686336877932532,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245014209734444,16,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",86674
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.11069318595728173,0.0,0.021560902952964346,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2434484930788603,17,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10876247776380343,0.0,0.025017321746890128,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2389249800876145,17,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10022373950282554,0.0,0.021337960022982244,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2179634334789458,17,"(1, 0, 0, 0)",86674
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10779580632200575,0.0,0.020841927067987376,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2369015350498647,17,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10522550777028261,0.0,0.0241462645678679,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230325590009344,17,"(1, 0, 0, 0)",86674
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,17,"(1, 0, 0, 0)",86674
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10122752529634604,0.0,0.01522907863187209,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2202776183376183,18,"(1, 0, 0, 0)",86674
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10282815175655985,0.0,0.01732246408344696,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2237398750289286,18,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10627863588372871,0.0,0.024864789307871796,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.23287705730722,18,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10389857811118292,0.0,0.021697797509460846,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226895276360722,18,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09967602753019517,0.0,0.017857489480370185,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.216232672625988,18,"(1, 0, 0, 0)",86674
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",86674
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",86674
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.10757786759479149,0.0,0.02457739401565876,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2362225481948201,18,"(1, 0, 0, 0)",86674
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10167011038873852,0.0,0.02192681532304174,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2217185953089291,19,"(1, 0, 0, 0)",86674
