pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3190954773869346,0.4495412844036697,0.6813751944382718,0.3406432748538012,0.3139931740614334,0.4122807017543859,0.3669291338582677,0.3406432748538012,-1.0,15,"(4, 16)",48521
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,16,"(4, 16)",48521
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3225806451612903,0.4587155963302752,0.7002121949697311,0.3435672514619883,0.3174061433447098,0.4152046783625731,0.3700787401574804,0.3435672514619883,-1.0,16,"(4, 16)",48521
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.4662162162162162,0.3527945546927428,-1.0,16,"(4, 16)",48521
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3194103194103194,0.4403669724770642,0.671910596638138,0.3304093567251461,0.3013698630136986,0.4035087719298246,0.3564668769716088,0.3304093567251461,-1.0,16,"(4, 16)",48521
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.325,0.4220183486238532,0.6522588984520319,0.3304093567251461,0.304054054054054,0.3976608187134502,0.35423197492163,0.3304093567251461,-1.0,16,"(4, 16)",48521
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(4, 16)",48521
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3241206030150754,0.4678899082568807,0.7135646487413099,0.3508771929824561,0.3277027027027027,0.4181286549707602,0.3761755485893416,0.3508771929824561,-1.0,16,"(4, 16)",48521
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3020304568527919,0.4587155963302752,0.6692419121197489,0.3362573099415205,0.3014184397163121,0.4239766081871344,0.3685897435897436,0.3362573099415205,-1.0,16,"(4, 16)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,16,"(4, 16)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.4311926605504587,0.6769264489463631,0.3421052631578947,0.3187919463087248,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,16,"(4, 16)",48521
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(4, 16)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3182957393483709,0.4495412844036697,0.6805757671622904,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.3362573099415203,-1.0,17,"(4, 16)",48521
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3358024691358025,0.4311926605504587,0.6811926605504588,0.347953216374269,0.3266666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,17,"(4, 16)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,17,"(4, 16)",48521
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,17,"(4, 16)",48521
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3382716049382716,0.4311926605504587,0.6845710389288371,0.3377192982456141,0.3131313131313131,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,17,"(4, 16)",48521
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3092269326683292,0.4403669724770642,0.6561203971345985,0.3289473684210526,0.2989690721649485,0.4035087719298246,0.3554502369668246,0.3289473684210526,-1.0,17,"(4, 16)",48521
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.4662162162162162,0.3527945546927428,-1.0,17,"(4, 16)",48521
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3249370277078086,0.4678899082568807,0.7144176860346585,0.3421052631578947,0.3175675675675675,0.4093567251461988,0.366771159874608,0.3421052631578948,-1.0,17,"(4, 16)",48521
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,17,"(4, 16)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,18,"(4, 16)",48521
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.4662162162162162,0.3527945546927428,-1.0,18,"(4, 16)",48521
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(4, 16)",48521
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3224181360201511,0.4678899082568807,0.7109454638124363,0.347953216374269,0.3231292517006803,0.4181286549707602,0.3742138364779873,0.347953216374269,-1.0,18,"(4, 16)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3266832917705736,0.4770642201834862,0.7304888777177329,0.3508771929824561,0.3253424657534246,0.4239766081871344,0.3785488958990536,0.3508771929824561,-1.0,18,"(4, 16)",48521
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,18,"(4, 16)",48521
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3350253807106599,0.4495412844036697,0.7021728633510382,0.3523391812865497,0.32996632996633,0.4181286549707602,0.377151799687011,0.3523391812865496,-1.0,18,"(4, 16)",48521
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3390243902439024,0.4311926605504587,0.6870066140388309,0.3421052631578947,0.3187919463087248,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,18,"(4, 16)",48521
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3232323232323232,0.4495412844036697,0.6864750823130774,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.3659305993690852,0.3391812865497076,-1.0,18,"(4, 16)",48521
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3266832917705736,0.4587155963302752,0.7052909387960287,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.3659305993690852,0.3391812865497076,-1.0,18,"(4, 16)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,19,"(4, 16)",48521
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,19,"(4, 16)",48521
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(4, 16)",48521
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2942643391521197,0.4587155963302752,0.6607703908508232,0.327485380116959,0.2922535211267606,0.4122807017543859,0.3578274760383385,0.327485380116959,-1.0,19,"(4, 16)",48521
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.321608040201005,0.4220183486238532,0.6469318434335418,0.3304093567251461,0.3027210884353741,0.4005847953216374,0.3553459119496855,0.3304093567251461,-1.0,19,"(4, 16)",48521
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.4662162162162162,0.3527945546927428,-1.0,19,"(4, 16)",48521
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3375,0.4403669724770642,0.6946625051231123,0.3435672514619883,0.3245901639344262,0.3976608187134502,0.3632148377125193,0.3435672514619883,-1.0,19,"(4, 16)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3258145363408521,0.4403669724770642,0.6782980069598229,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.3659305993690852,0.3391812865497076,-1.0,19,"(4, 16)",48521
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3240506329113924,0.4770642201834862,0.7253159684352345,0.3538011695906432,0.3299319727891157,0.4239766081871344,0.3805031446540879,0.3538011695906433,-1.0,19,"(4, 16)",48521
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,19,"(4, 16)",48521
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(4, 16)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,20,"(4, 16)",48521
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3325062034739454,0.4128440366972477,0.6509392747924858,0.3318713450292397,0.303754266211604,0.4035087719298246,0.3574803149606299,0.3318713450292399,-1.0,20,"(4, 16)",48521
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.4662162162162162,0.3527945546927428,-1.0,20,"(4, 16)",48521
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,20,"(4, 16)",48521
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,20,"(4, 16)",48521
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.4662162162162162,0.3527945546927428,-1.0,20,"(4, 16)",48521
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.4128440366972477,0.6545658910018834,0.3347953216374268,0.3122923588039867,0.3947368421052631,0.3561430793157075,0.334795321637427,-1.0,20,"(4, 16)",48521
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3242574257425742,0.4587155963302752,0.7027833929404448,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,20,"(4, 16)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3224181360201511,0.4770642201834862,0.723591997961264,0.3552631578947368,0.3322033898305084,0.4239766081871344,0.3814756671899528,0.3552631578947368,-1.0,20,"(4, 16)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,0,"(8, 12)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8345864661654135,0.6605504587155964,1.5605504587155965,0.2236842105263158,0.2307692307692307,0.2105263157894736,0.2207792207792207,0.2236842105263157,0.1654135338345864,0,"(8, 12)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,0,"(8, 12)",48521
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8058098591549296,0.5785722723156279,1.372588848018074,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1678181818181818,0,"(8, 12)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8828610537703253,0.8139937787927708,1.6155132469789055,0.1997755331088664,0.2453416149068322,0.2894736842105263,0.2680722891566265,0.2166858402837694,0.0538622154133715,0,"(8, 12)",48521
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.837224869079025,1.702134650655473,0.2166105499438833,0.2735562310030395,0.3011695906432748,0.2876304023845006,0.2325520084363915,0.0566107964128272,0,"(8, 12)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3215189873417721,0.4495412844036697,0.6838070186694041,0.3435672514619883,0.3186440677966101,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,0,"(8, 12)",48521
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.875,0.7247706422018348,1.6545365284894604,0.20906432748538,0.1957186544342507,0.2309941520467836,0.2137518684603886,0.20906432748538,0.125,0,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7882783882783883,0.6250344528881364,1.372132055128379,0.2192982456140351,0.2209302325581394,0.216374269005848,0.2186588921282799,0.2192982456140351,0.1723076923076923,0,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8110289796802028,0.6256830601092896,1.4414475425404387,0.2112932604735883,0.2081031307550644,0.2167577413479052,0.2124542124542126,0.2112932604735883,0.1685092800067645,0,"(8, 12)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,1,"(8, 12)",48521
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8683890980141077,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.2351097178683385,0.2865497076023392,0.2617246596066566,0.2115808647301313,0.0564907377978207,1,"(8, 12)",48521
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7986611378571177,0.5736898058825846,1.3620295590979663,0.1944444444444444,0.1988472622478386,0.1871345029239766,0.1930333817126269,0.1944444444444444,0.1783558078160587,1,"(8, 12)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,1,"(8, 12)",48521
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,1,"(8, 12)",48521
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,1,"(8, 12)",48521
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8593093238634861,0.7064220183486238,1.6076548950609526,0.2178362573099415,0.2136498516320475,0.2251461988304093,0.219440353460972,0.2178362573099415,0.1376434799526008,1,"(8, 12)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8828610537703253,0.8139937787927708,1.6155132469789055,0.1997755331088664,0.2453416149068322,0.2894736842105263,0.2680722891566265,0.2166858402837694,0.0538622154133715,1,"(8, 12)",48521
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.837224869079025,1.702134650655473,0.2166105499438833,0.2735562310030395,0.3011695906432748,0.2876304023845006,0.2325520084363915,0.0566107964128272,1,"(8, 12)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,1,"(8, 12)",48521
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.2121212121212121,0.2743362831858407,0.2807017543859649,0.277533039647577,0.2250503307448949,0.0433275563258232,2,"(8, 12)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8828610537703253,0.8139937787927708,1.6155132469789055,0.1997755331088664,0.2453416149068322,0.2894736842105263,0.2680722891566265,0.2166858402837694,0.0538622154133715,2,"(8, 12)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,2,"(8, 12)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,2,"(8, 12)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,2,"(8, 12)",48521
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,2,"(8, 12)",48521
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7941806936781811,0.5742804268220656,1.3626201800374471,0.1988304093567251,0.2005813953488372,0.195906432748538,0.1982507288629739,0.1988304093567251,0.177044643507392,2,"(8, 12)",48521
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,2,"(8, 12)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8017326732673267,0.5785722723156279,1.3874435308803592,0.1944444444444444,0.19533527696793,0.1929824561403509,0.1941605839416059,0.1944444444444445,0.1777100787001777,2,"(8, 12)",48521
