pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.20351758793969849,0.6238532110091743,0.7622615155074443,0.2558479532163743,0.25936599423631124,0.2485380116959064,0.25399129172714074,0.2558479532163742,-1.0,11,"(1, 0, 0, 0)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.23529411764705882,0.5596330275229358,0.715661396317262,0.27046783625730997,0.2776203966005666,0.2543859649122807,0.26618705035971224,0.27046783625730997,-1.0,11,"(1, 0, 0, 0)",84940
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2025,0.6055045871559633,0.7360887795958259,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,11,"(1, 0, 0, 0)",84940
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.23325062034739455,0.5504587155963303,0.7035199400861263,0.26169590643274854,0.25816023738872407,0.26900584795321636,0.2636229749631812,0.26169590643274854,-1.0,11,"(1, 0, 0, 0)",84940
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33229813664596275,0.4431818181818182,0.691045066045066,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,11,"(1, 0, 0, 0)",84940
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32967032967032966,0.4319526627218935,0.6755424063116371,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,11,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20404984423676012,0.6206896551724138,0.7595785440613028,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,11,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7975680685702624,0.6369878044957207,1.3437779279525106,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.16074087329992842,11,"(1, 0, 0, 0)",84940
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32997481108312343,0.41284403669724773,0.6454829255861366,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,11,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1951219512195122,0.6513761467889908,0.7909110305099211,0.2485380116959064,0.24404761904761907,0.2573099415204678,0.25073746312684364,0.2485380116959064,-1.0,11,"(1, 0, 0, 0)",84940
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.21836228287841192,0.5688073394495413,0.7082631217624664,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785,-1.0,12,"(1, 0, 0, 0)",84940
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3242009132420091,0.4444444444444444,0.6752136752136753,0.33970856102003644,0.31115879828326176,0.41530054644808745,0.367487684729064,0.33970856102003644,-1.0,12,"(1, 0, 0, 0)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.16040100250626566,0.6697247706422018,0.7662764947801328,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,12,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.18610421836228289,0.6697247706422018,0.8023778318666916,0.2573099415204678,0.25297619047619047,0.26608187134502925,0.25958702064896755,0.2573099415204678,-1.0,12,"(1, 0, 0, 0)",84940
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3359375,0.4186046511627907,0.6643311468892864,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,12,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20657276995305165,0.631578947368421,0.7790148448043185,0.24316939890710387,0.25689655172413794,0.21493624772313302,0.23649247121346317,0.24316939890710376,-1.0,12,"(1, 0, 0, 0)",84940
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.20454545454545456,0.6055045871559633,0.7379087683406323,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194,-1.0,12,"(1, 0, 0, 0)",84940
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.215,0.5321100917431193,0.6523850058324664,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413,-1.0,12,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2103960396039604,0.5871559633027523,0.7227491836417353,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,12,"(1, 0, 0, 0)",84940
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3341772151898734,0.43119266055045874,0.6759479053057035,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,12,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.18453865336658354,0.6422018348623854,0.7620648485610155,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,-1.0,13,"(1, 0, 0, 0)",84940
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.20098039215686275,0.6330275229357798,0.773495750360529,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436,-1.0,13,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.23115577889447236,0.5412844036697247,0.6866131233929081,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807,-1.0,13,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17711598746081506,0.6764705882352942,0.8004022121669181,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457,-1.0,13,"(1, 0, 0, 0)",84940
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.22885572139303484,0.5596330275229358,0.7098036759870996,0.23538011695906436,0.2520547945205479,0.20175438596491224,0.22772277227722781,0.23538011695906436,-1.0,13,"(1, 0, 0, 0)",84940
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33748055987558323,0.4228571428571429,0.6707203907203907,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,13,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1687041564792176,0.6788990825688074,0.7922324159021407,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653,-1.0,13,"(1, 0, 0, 0)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.17114914425427874,0.6605504587155964,0.7705504587155964,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582,-1.0,13,"(1, 0, 0, 0)",84940
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34408602150537637,0.40437158469945356,0.6500980804259493,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,13,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2225705329153605,0.5529411764705883,0.6939668174962292,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,13,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1911532385466035,0.6303030303030303,0.7585081585081584,0.22859744990892528,0.24221453287197237,0.20218579234972678,0.22271517302573207,0.2285974499089254,-1.0,14,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17418351477449456,0.6628571428571428,0.7761050061050061,0.2331511839708561,0.23792486583184258,0.22404371584699456,0.2310469314079422,0.2331511839708561,-1.0,14,"(1, 0, 0, 0)",84940
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.19696969696969696,0.6605504587155964,0.8034076015727392,0.2543859649122807,0.2640449438202247,0.23391812865497075,0.24928366762177634,0.2543859649122807,-1.0,14,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19,0.6697247706422018,0.8071818153157413,0.25877192982456143,0.25806451612903225,0.26023391812865493,0.25915080527086376,0.2587719298245613,-1.0,14,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.19548872180451127,0.6605504587155964,0.8019297690604239,0.25877192982456143,0.26086956521739135,0.2543859649122807,0.25764192139737996,0.25877192982456143,-1.0,14,"(1, 0, 0, 0)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.17206982543640897,0.6513761467889908,0.7575405303506346,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014,-1.0,14,"(1, 0, 0, 0)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21898928024502298,0.5891891891891892,0.7323515823515823,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,14,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.21,0.6238532110091743,0.7716195340332294,0.26023391812865493,0.26436781609195403,0.2514619883040936,0.2579710144927536,0.26023391812865504,-1.0,14,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19047619047619047,0.6238532110091743,0.7445428661815882,0.25,0.24926686217008798,0.2514619883040936,0.25036603221083464,0.25,-1.0,14,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8317680830704894,0.7021301728550616,1.515598186323075,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481,0.1529980692542269,14,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19597989949748743,0.6422018348623854,0.7771499317481985,0.24415204678362568,0.2549019607843137,0.2222222222222222,0.23891273247496414,0.2441520467836258,-1.0,15,"(1, 0, 0, 0)",84940
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.20948012232415902,0.6236559139784946,0.7668183071408878,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,15,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.17121588089330025,0.6788990825688074,0.7945453410722088,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436,-1.0,15,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2361111111111111,0.5444444444444444,0.6961538461538461,0.23224043715846998,0.25335570469798663,0.18943533697632053,0.22270742358078588,0.23224043715846998,-1.0,15,"(1, 0, 0, 0)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2225,0.6055045871559633,0.7635801885305338,0.27192982456140347,0.27456647398843925,0.26608187134502925,0.27034883720930236,0.2719298245614036,-1.0,15,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18210361067503925,0.6686390532544378,0.796844181459566,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,15,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.19554455445544555,0.6422018348623854,0.7777950552013684,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,-1.0,15,"(1, 0, 0, 0)",84940
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.189873417721519,0.6880733944954128,0.8314300378520562,0.2807017543859649,0.2767857142857143,0.2894736842105263,0.2831858407079646,0.2807017543859649,-1.0,15,"(1, 0, 0, 0)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21630094043887146,0.5823529411764706,0.7255153343388638,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,15,"(1, 0, 0, 0)",84940
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7583097595473833,0.5748710477615466,1.2536305140435517,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.19876704651597235,15,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2025,0.6422018348623854,0.7865317317696019,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194,-1.0,16,"(1, 0, 0, 0)",84940
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2220472440944882,0.5568862275449101,0.7000486207073033,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304,-1.0,16,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1829652996845426,0.6686746987951807,0.799016579137061,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,16,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18973561430793157,0.6457142857142857,0.7739194139194139,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,-1.0,16,"(1, 0, 0, 0)",84940
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.20099255583126552,0.6146788990825688,0.7473319603070586,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375,-1.0,16,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19106699751861042,0.6055045871559633,0.7211508456593647,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932,-1.0,16,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.21144278606965175,0.6146788990825688,0.7614365782634561,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,16,"(1, 0, 0, 0)",84940
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.228643216080402,0.5779816513761468,0.7336909939367005,0.26315789473684215,0.26857142857142857,0.2514619883040936,0.2601156069364161,0.26315789473684215,-1.0,16,"(1, 0, 0, 0)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2144638403990025,0.6146788990825688,0.7653638305894181,0.26461988304093564,0.26112759643916916,0.27192982456140347,0.26656848306332837,0.26461988304093564,-1.0,16,"(1, 0, 0, 0)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1974921630094044,0.6176470588235294,0.7479889391654098,0.2331511839708561,0.24521739130434783,0.20947176684881608,0.22775800711743777,0.2331511839708562,-1.0,16,"(1, 0, 0, 0)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1707920792079208,0.6880733944954128,0.806717462292023,0.2485380116959064,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.2485380116959064,-1.0,17,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.19651741293532338,0.6055045871559633,0.7283714813539155,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653,-1.0,17,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19907407407407407,0.65,0.7910256410256411,0.24954462659380694,0.25749559082892415,0.2331511839708561,0.2455197132616488,0.24954462659380694,-1.0,17,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2075,0.6146788990825688,0.7555723698729468,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,-1.0,17,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2099533437013997,0.6057142857142858,0.7467399267399268,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,17,"(1, 0, 0, 0)",84940
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2372093023255814,0.5480225988700564,0.7040055048529624,0.23861566484517305,0.2563667232597623,0.20218579234972678,0.23022847100175758,0.23861566484517305,-1.0,17,"(1, 0, 0, 0)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1971608832807571,0.6325301204819277,0.7692822572340645,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,17,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20904836193447737,0.5953757225433526,0.7321278592954894,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562,-1.0,17,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19561815336463223,0.6432748538011696,0.7800269905533064,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,17,"(1, 0, 0, 0)",84940
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1796875,0.6511627906976745,0.768684158219042,0.23132969034608375,0.23893805309734517,0.21675774134790526,0.2280071813285458,0.23132969034608375,-1.0,17,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2572298325722983,0.4656084656084656,0.6109076109076109,0.22495446265938068,0.24493243243243246,0.18579234972677594,0.21647677475898341,0.22495446265938068,-1.0,18,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.17011128775834658,0.6894409937888198,0.8112358655836917,0.23224043715846998,0.2411971830985915,0.21493624772313302,0.22829006266786034,0.23224043715846998,-1.0,18,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.21608040201005024,0.5596330275229358,0.6911209167962922,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129,-1.0,18,"(1, 0, 0, 0)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2325,0.5596330275229358,0.7142722027806677,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194,-1.0,18,"(1, 0, 0, 0)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19470404984423675,0.6436781609195402,0.7782935455349248,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,18,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1609375,0.7034883720930233,0.8145994832041343,0.23861566484517305,0.23956442831215974,0.2367941712204007,0.23818181818181816,0.23861566484517305,-1.0,18,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2130637636080871,0.6171428571428571,0.7667155067155067,0.24316939890710387,0.25773195876288657,0.21311475409836067,0.23607427055702912,0.24316939890710387,-1.0,18,"(1, 0, 0, 0)",84940
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.15981012658227847,0.7012195121951219,0.8123306233062331,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,18,"(1, 0, 0, 0)",84940
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.18796992481203006,0.6330275229357798,0.7537171781081936,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,18,"(1, 0, 0, 0)",84940
