pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8403598578255471,0.674028905539706,1.5757383072491078,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374,0.15782118144322868,0,"(2, 8)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7914482397086414,0.5608386868627335,1.3685309945550412,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.18646483267158254,0,"(2, 8)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8230576441102757,0.6422018348623854,1.4756235855255153,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.1652262328418912,0,"(2, 8)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7638752097624922,0.5581912082632716,1.233879717285114,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.19488270144751405,0,"(2, 8)",18302
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,0,"(2, 8)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.8110799929984246,0.6513761467889908,1.4724287783679382,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,0.17757623087572327,0,"(2, 8)",18302
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8032779571792822,0.5829179678116743,1.4271724787328517,0.2067395264116576,0.21352313167259784,0.19489981785063748,0.20432043204320427,0.2067395264116575,0.18584243166253345,0,"(2, 8)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8149358328588323,0.6422018348623854,1.4837353013958519,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,0.176515889174117,1,"(2, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,1,"(2, 8)",18302
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8521752937440458,0.6880733944954128,1.5857539684314719,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.14479205396505018,1,"(2, 8)",18302
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,1,"(2, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,1,"(2, 8)",18302
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7895786218990326,0.5581011289935143,1.385736456628842,0.20491803278688525,0.21378091872791516,0.18943533697632053,0.2017937219730942,0.20491803278688525,0.1960979563885133,1,"(2, 8)",18302
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,1,"(2, 8)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7667445482866044,0.5587126436781609,1.2935179618168124,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.1999187322226737,1,"(2, 8)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8131481481481482,0.597289972899729,1.4398825654923215,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.17400300978179084,1,"(2, 8)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8118845384786286,0.5976928953399542,1.4117954594425184,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.16612310381991863,1,"(2, 8)",18302
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.823996285890823,0.6078588119542492,1.491761945857383,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137,0.16318599410643095,2,"(2, 8)",18302
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8318148589375643,0.608808961118845,1.4722942412707918,0.1912568306010929,0.19786096256684493,0.180327868852459,0.18918918918918914,0.1912568306010929,0.1556631969493971,2,"(2, 8)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8083897772141981,0.592896174863388,1.4414241900580698,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.18061172241554072,2,"(2, 8)",18302
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8111746518182067,0.5628198878869121,1.3876062126732367,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.16868331393800037,2,"(2, 8)",18302
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7946708463949843,0.6,1.4653846153846155,0.22404371584699456,0.24365482233502533,0.18579234972677594,0.21578947368421042,0.22404371584699456,0.20532915360501566,2,"(2, 8)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8003387992952975,0.593396529562982,1.3414971943303133,0.1876138433515483,0.18874773139745915,0.18579234972677594,0.18727272727272726,0.1876138433515483,0.16594404508028868,2,"(2, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,2,"(2, 8)",18302
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,2,"(2, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,2,"(2, 8)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7872864668707925,0.5573770491803278,1.3688680273379727,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.19099528576725464,2,"(2, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7673231566035165,0.5221015055098557,1.1821204988621825,0.17030965391621133,0.16727941176470584,0.17486338797814205,0.1710887465690759,0.17030965391621122,0.1848299029154329,3,"(2, 8)",18302
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,3,"(2, 8)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7802404003045795,0.5859416779389096,1.2922569675875326,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147,0.18461363571773667,3,"(2, 8)",18302
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8080414866983961,0.5869118522930316,1.4214322701467825,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.17531692661902823,3,"(2, 8)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8043785141763369,0.5893048128342245,1.3889249457876907,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.17008565997679528,3,"(2, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,3,"(2, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,3,"(2, 8)",18302
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,3,"(2, 8)",18302
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8023456790123457,0.5750677506775067,1.4112500868598428,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.1849761725608227,3,"(2, 8)",18302
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.833287468786628,0.6129734848484848,1.4807322692739358,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.1539766965375939,3,"(2, 8)",18302
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7962326827979314,0.6163373768916647,1.3482936921813133,0.20036429872495443,0.18666666666666665,0.2222222222222222,0.2048417132216015,0.20036429872495454,0.1607782286941991,4,"(2, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,4,"(2, 8)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7758972065665997,0.5647368097404993,1.297880209550566,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.19044515205265747,4,"(2, 8)",18302
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,4,"(2, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8328619445810789,0.6387586206896552,1.4678184497494842,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.14269741144701586,4,"(2, 8)",18302
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8048536222719738,0.5744690603514133,1.420860323409343,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066,0.1843910954704943,4,"(2, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,4,"(2, 8)",18302
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.8283990478014611,0.6534090909090909,1.4917281792281791,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022,0.160506322094055,4,"(2, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7885285225513983,0.5885329089598847,1.275380012473655,0.18488160291438982,0.17358490566037732,0.20218579234972678,0.1881371640407784,0.18488160291438993,0.16889834125451217,4,"(2, 8)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7959360405777379,0.6092896174863388,1.3960892376192922,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832,0.1764272913466462,4,"(2, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(2, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7630613063191192,0.5341537067794051,1.2226627286217602,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.19025729611782888,5,"(2, 8)",18302
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7903502747252747,0.6183339820942001,1.3460167931103446,0.20582877959927137,0.1912045889101338,0.2295081967213115,0.21082089552238814,0.20582877959927148,0.1629387161302055,5,"(2, 8)",18302
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8152640328807901,0.5695947607920305,1.4309432888072253,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524,0.17388988242456527,5,"(2, 8)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7963474393595249,0.6048582995951417,1.3750387364422452,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.17686957501179154,5,"(2, 8)",18302
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,5,"(2, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(2, 8)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7624691358024691,0.5336043360433604,1.2624742315799227,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.205761316872428,5,"(2, 8)",18302
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,5,"(2, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8219929154474049,0.57385638782577,1.439953253922636,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677,0.16134506599622878,5,"(2, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,6,"(2, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,6,"(2, 8)",18302
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7932135126989781,0.5597837608649565,1.3351873696018985,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.17006363949088404,6,"(2, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7720540734537624,0.5759358288770053,1.2623080985826083,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.17731942992631874,6,"(2, 8)",18302
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,6,"(2, 8)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.781579664713098,0.5724041595530033,1.3200299905121675,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.18474683499314043,6,"(2, 8)",18302
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8194789652950383,0.5879977722082985,1.447209548086741,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.16966700867456394,6,"(2, 8)",18302
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,6,"(2, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7479016466782524,0.507929907929908,1.1470562137228804,0.1766848816029144,0.1731123388581952,0.18214936247723135,0.17765567765567758,0.1766848816029144,0.2037889168138221,6,"(2, 8)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8626580926844315,0.6656528142408914,1.5526423678971115,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.1242713301536831,6,"(2, 8)",18302
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.78271522747005,0.5609986788373769,1.3193082704803016,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.18459596952656057,7,"(2, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7657348901098902,0.5386861095307962,1.2744410952857819,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.18900891071103834,7,"(2, 8)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,7,"(2, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,7,"(2, 8)",18302
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,7,"(2, 8)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7678922774225283,0.5759540229885057,1.231224678259161,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.18377883798444544,7,"(2, 8)",18302
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,7,"(2, 8)",18302
