pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7751532763936634,0.6109776745284876,1.1968362603870737,0.1827485380116958,0.1661538461538462,0.2076023391812865,0.1874062968515741,0.182748538011696,0.1711822660098522,11,"(0, 20)",41246
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7666497934166963,0.5434133560809163,1.3109822069831003,0.2049180327868852,0.2147887323943662,0.1876138433515483,0.2014324082363474,0.2049180327868853,0.2071548833458311,11,"(0, 20)",41246
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0916742761658063,11,"(0, 20)",41246
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7548145900011036,0.5451022573230389,1.3036492658700474,0.2158469945355191,0.2301038062283736,0.1894353369763205,0.2102928127772847,0.2158469945355191,0.2277128500451671,11,"(0, 20)",41246
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8115264797507789,0.6436781609195402,1.5176097848511645,0.2295081967213115,0.24263431542461,0.2040072859744991,0.2238010657193605,0.2295081967213115,0.1884735202492211,11,"(0, 20)",41246
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7294610151753009,0.5571130448478167,1.1880563970443043,0.2134502923976607,0.2167630057803468,0.2076023391812865,0.2122093023255813,0.2134502923976609,0.2086290093670167,11,"(0, 20)",41246
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.8014169105190204,0.6360032804811372,1.4223280668059235,0.2158469945355191,0.217391304347826,0.2131147540983606,0.215258855585831,0.2158469945355191,0.1767758266097136,11,"(0, 20)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7927013765844351,0.5920844327176781,1.388618145918058,0.2067395264116576,0.215547703180212,0.1912568306010929,0.2035874439461883,0.2067395264116576,0.1878783224302001,12,"(0, 20)",41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7523936937645916,0.5791628932551088,1.235670906853943,0.2076023391812865,0.2109826589595376,0.2017543859649122,0.2063953488372092,0.2076023391812865,0.1979979308223583,12,"(0, 20)",41246
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7843803868990615,0.6082744333414575,1.3511519262189502,0.209471766848816,0.2146690518783541,0.2003642987249544,0.207581227436823,0.209471766848816,0.1906620553359683,12,"(0, 20)",41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7658606704656297,0.5598687807545106,1.2070672612863245,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.1853211009174312,0.1839708561020037,0.1875061271172594,12,"(0, 20)",41246
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.7828311640439183,0.583454738748671,1.341556590600523,0.2061403508771929,0.2103746397694524,0.1988304093567251,0.204644412191582,0.2061403508771929,0.1859690431862154,12,"(0, 20)",41246
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7721055540204477,0.5733763377803841,1.3570895381602512,0.2185792349726776,0.2265486725663716,0.2040072859744991,0.2154398563734291,0.2185792349726775,0.2099385028627977,12,"(0, 20)",41246
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7915841584158415,0.5975115171083198,1.3101692884750706,0.1900584795321637,0.1787878787878788,0.2076023391812865,0.1934523809523809,0.1900584795321638,0.1667535174570088,12,"(0, 20)",41246
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7989147558200596,0.6427924558018664,1.4182310522930943,0.2222222222222222,0.2270114942528736,0.2134502923976607,0.2202898550724636,0.2222222222222221,0.1754972270896183,12,"(0, 20)",41246
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7757042253521127,0.5975115171083198,1.305213154464293,0.2046783625730994,0.2029411764705881,0.2076023391812865,0.2052785923753666,0.2046783625730994,0.184074074074074,12,"(0, 20)",41246
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0916742761658063,12,"(0, 20)",41246
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.8002820674300819,0.583454738748671,1.4019416209939424,0.1973684210526315,0.1964809384164223,0.1988304093567251,0.1976573938506588,0.1973684210526315,0.1789698789698789,13,"(0, 20)",41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7769855349344978,0.5913885633212016,1.2407237959897677,0.186703096539162,0.1791044776119402,0.1985428051001821,0.1889400921658985,0.1867030965391621,0.1743401972157772,13,"(0, 20)",41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7729219466103865,0.56510611489546,1.2334734618342356,0.1842105263157895,0.1785714285714286,0.1929824561403509,0.1858407079646018,0.1842105263157895,0.1834922293326368,13,"(0, 20)",41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7697939410480349,0.5765992227499847,1.219524199008294,0.1857923497267759,0.1823204419889502,0.1912568306010929,0.1868131868131869,0.1857923497267759,0.1838758680555555,13,"(0, 20)",41246
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7718072310390103,0.6023939835413632,1.2567775451851988,0.1973684210526315,0.1873111782477341,0.2134502923976607,0.200594353640416,0.1973684210526315,0.1757681268526796,13,"(0, 20)",41246
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7837569041760587,0.6323433323433324,1.4155816989150325,0.2322404371584699,0.2393617021276596,0.2185792349726776,0.2291105121293801,0.2322404371584701,0.2000646276184722,13,"(0, 20)",41246
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0916742761658063,13,"(0, 20)",41246
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.8049670642691829,0.5969208961688389,1.328709243952649,0.1798245614035087,0.1671732522796353,0.1988304093567251,0.1833084947839046,0.1798245614035087,0.1645417590539541,13,"(0, 20)",41246
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.8067287611360292,0.6287356774422176,1.429420608949067,0.2105263157894736,0.2138728323699421,0.2046783625730994,0.2093023255813952,0.2105263157894736,0.1757969696696886,13,"(0, 20)",41246
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.769225352112676,0.5516399574752924,1.282385864085359,0.1973684210526315,0.1999999999999999,0.1929824561403509,0.1965065502183406,0.1973684210526316,0.1938745387453874,13,"(0, 20)",41246
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.796830985915493,0.6201519864550931,1.419019987263664,0.216374269005848,0.2196531791907514,0.2105263157894736,0.2151162790697675,0.2163742690058478,0.1800724637681159,14,"(0, 20)",41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7732396288209606,0.5913885633212016,1.2262413648406696,0.186703096539162,0.1791044776119402,0.1985428051001821,0.1889400921658985,0.1867030965391621,0.1764098837209302,14,"(0, 20)",41246
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7691197183098591,0.5699885813285034,1.219877402836488,0.185672514619883,0.1771771771771771,0.1988304093567251,0.1881481481481481,0.185672514619883,0.1788345864661654,14,"(0, 20)",41246
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7776542817825765,0.583454738748671,1.2566455167663628,0.1885964912280702,0.1820895522388059,0.1988304093567251,0.190546528803545,0.1885964912280701,0.1786572754206495,14,"(0, 20)",41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7634382970608566,0.5640921831205231,1.204880407242081,0.1857923497267759,0.1834862385321101,0.1894353369763205,0.186471663619744,0.1857923497267759,0.187193868487171,14,"(0, 20)",41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7599943829593028,0.5932196716147576,1.2402104123554984,0.2032163742690058,0.1988130563798219,0.2105263157894736,0.2047128129602357,0.2032163742690058,0.1861254182488063,14,"(0, 20)",41246
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.8028521126760564,0.6385006103083041,1.4535400281372914,0.2222222222222222,0.2254335260115607,0.216374269005848,0.2209302325581396,0.2222222222222222,0.1768592057761732,14,"(0, 20)",41246
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7826543209876543,0.6085365853658536,1.3901130336089684,0.2213114754098361,0.2287234042553191,0.2076502732240437,0.2183288409703504,0.2213114754098361,0.1977347506960263,14,"(0, 20)",41246
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7717821782178218,0.5975115171083198,1.283050644407274,0.2017543859649122,0.1982248520710059,0.2076023391812865,0.2029411764705881,0.2017543859649123,0.1875977071391349,14,"(0, 20)",41246
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0916742761658063,14,"(0, 20)",41246
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7998097517567277,0.6347813979392927,1.4125591757170703,0.2131147540983606,0.2202486678507993,0.2003642987249544,0.2104316546762589,0.2131147540983605,0.1823771134602716,15,"(0, 20)",41246
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.8048532801144442,0.583454738748671,1.3206996367078547,0.1783625730994151,0.1646341463414634,0.1988304093567251,0.1820895522388059,0.1783625730994152,0.1561053294322432,15,"(0, 20)",41246
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7739348370927319,0.6293262983816986,1.2512095875063671,0.1988304093567251,0.1897590361445783,0.2134502923976607,0.2017804154302671,0.1988304093567251,0.1738897806313536,15,"(0, 20)",41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.778641975308642,0.5920054200542005,1.2579598360086166,0.1903460837887067,0.1792452830188678,0.2076502732240437,0.1936978683966636,0.1903460837887067,0.1736111111111111,15,"(0, 20)",41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7679278642149929,0.583454738748671,1.265604035539151,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1946823895872733,15,"(0, 20)",41246
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7840733854409911,0.6201519864550931,1.3539876028934492,0.2119883040935672,0.2128279883381924,0.2105263157894736,0.2116788321167884,0.2119883040935671,0.1842177644124981,15,"(0, 20)",41246
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7691197183098591,0.601803362601882,1.2217750626220965,0.1915204678362573,0.1831831831831831,0.2046783625730994,0.194074074074074,0.1915204678362573,0.1788345864661654,15,"(0, 20)",41246
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.8309889173060528,0.6611410796550774,1.5608066314945424,0.216374269005848,0.2147058823529412,0.2192982456140351,0.2170087976539588,0.216374269005848,0.1629454701588664,15,"(0, 20)",41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7419884480178084,0.5176226271607827,1.15841085128234,0.186703096539162,0.1838235294117647,0.1912568306010929,0.1875571820677035,0.186703096539162,0.2113004148188428,15,"(0, 20)",41246
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7718446173273403,0.5926290506752766,1.2333603431922833,0.1900584795321637,0.1826347305389222,0.2017543859649122,0.1923076923076923,0.1900584795321637,0.1815534435132731,15,"(0, 20)",41246
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7479879584690055,0.5748710477615466,1.1848247514652503,0.1973684210526315,0.1928783382789317,0.2046783625730994,0.1988217967599411,0.1973684210526315,0.192960360599231,16,"(0, 20)",41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7693134654529753,0.6109776745284876,1.2219365786380765,0.1929824561403509,0.1837349397590361,0.2076023391812865,0.1958456973293768,0.1929824561403508,0.1784312802898414,16,"(0, 20)",41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7714586371014334,0.6031268612269207,1.2686064433731694,0.2021857923497267,0.192090395480226,0.2185792349726776,0.2055555555555555,0.2021857923497267,0.1807843996494303,16,"(0, 20)",41246
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7807513019571214,0.583454738748671,1.3870163825842874,0.216374269005848,0.2259887005649717,0.1988304093567251,0.2126436781609195,0.2163742690058478,0.1994470345874444,16,"(0, 20)",41246
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7601995993955792,0.5926290506752766,1.200776860298571,0.1929824561403509,0.1875,0.2017543859649122,0.1946902654867256,0.1929824561403509,0.1857037998983682,16,"(0, 20)",41246
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7882042253521127,0.6066858290349254,1.3281331708582529,0.2002923976608187,0.1940298507462686,0.2105263157894736,0.2023633677991136,0.2002923976608186,0.1709259259259259,16,"(0, 20)",41246
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7819816502500844,0.5912002227791702,1.3625677441466917,0.2103825136612022,0.2220279720279719,0.1894353369763205,0.2060660124888492,0.2103825136612021,0.198817907444668,16,"(0, 20)",41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7700852598786687,0.5697931034482758,1.2169915839800898,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.1853211009174312,0.1839708561020037,0.18335144533797,16,"(0, 20)",41246
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7960050510848353,0.5840453596881522,1.3633820943820298,0.195906432748538,0.1886227544910179,0.2076023391812865,0.198224852071006,0.195906432748538,0.1684854299076627,16,"(0, 20)",41246
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7622463276437881,0.5559318029688546,1.147438652283923,0.1725146198830409,0.1606060606060606,0.1900584795321637,0.175595238095238,0.1725146198830409,0.1797881721551634,16,"(0, 20)",41246
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.779755420458938,0.6023939835413632,1.2963941141152353,0.2002923976608187,0.1921921921921922,0.2134502923976607,0.2029629629629629,0.2002923976608186,0.1709663559432852,17,"(0, 20)",41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7558965162692959,0.5530942539442277,1.2045662387495455,0.192167577413479,0.1799242424242424,0.2112932604735883,0.1959145775301765,0.1921675774134791,0.1923550669689919,17,"(0, 20)",41246
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7645202020202021,0.6390912312477852,1.2394079876621027,0.2061403508771929,0.1945288753799392,0.2251461988304093,0.210134128166915,0.2061403508771928,0.1722488038277511,17,"(0, 20)",41246
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.819088155559284,0.6385006103083041,1.438670678335515,0.2017543859649122,0.1927710843373493,0.216374269005848,0.204747774480712,0.2017543859649122,0.1538096628229455,17,"(0, 20)",41246
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7556818181818181,0.5975115171083198,1.2384364458381265,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.1939393939393939,17,"(0, 20)",41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7666197183098591,0.5932196716147576,1.2489706317926432,0.1988304093567251,0.1916167664670658,0.2105263157894736,0.2011834319526626,0.1988304093567251,0.1815037593984962,17,"(0, 20)",41246
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7888572554859621,0.6250344528881364,1.3842752121288957,0.2192982456140351,0.2209302325581394,0.216374269005848,0.2186588921282799,0.2192982456140351,0.1769684229767399,17,"(0, 20)",41246
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,17,"(0, 20)",41246
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7620345762897613,0.5649474544958962,1.2686511581995998,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.2007200720072007,0.2030965391621129,0.2063603030346264,17,"(0, 20)",41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7623389291031367,0.5717149626389648,1.22698561790962,0.1939890710382513,0.1865671641791044,0.2058287795992713,0.1963133640552995,0.1939890710382513,0.1855199648968846,17,"(0, 20)",41246
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.797996175638642,0.5975115171083198,1.3621690513548952,0.1973684210526315,0.1910447761194029,0.2076023391812865,0.1994091580502216,0.1973684210526316,0.1666682003478388,18,"(0, 20)",41246
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.8030308668076109,0.6394774470297673,1.3624119199642402,0.1958105646630237,0.197463768115942,0.1930783242258652,0.1952770208900999,0.1958105646630237,0.1633621145374449,18,"(0, 20)",41246
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7649222065063649,0.5840453596881522,1.2193140217869622,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.1825258861764039,18,"(0, 20)",41246
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7931501393866985,0.6201519864550931,1.2849580969133774,0.1871345029239766,0.1717791411042944,0.2105263157894736,0.1916167664670658,0.1871345029239766,0.1617845117845117,18,"(0, 20)",41246
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7897216047422462,0.6158601409615309,1.3434494702085882,0.2032163742690058,0.1970149253731343,0.2134502923976607,0.2053175775480059,0.2032163742690057,0.1721134106419575,18,"(0, 20)",41246
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7686736280826483,0.5694881588999235,1.2268955663073309,0.1876138433515483,0.1829944547134935,0.1948998178506374,0.1889908256880733,0.1876138433515481,0.1847400914274942,18,"(0, 20)",41246
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7825567502986859,0.5742804268220656,1.3424942928620185,0.2002923976608187,0.2028985507246377,0.195906432748538,0.1994177583697234,0.2002923976608187,0.191358024691358,18,"(0, 20)",41246
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7636531649468659,0.5768179332968836,1.2052604784060952,0.1885245901639344,0.1833333333333333,0.1967213114754098,0.1900826446280992,0.1885245901639344,0.1879462823452342,18,"(0, 20)",41246
