pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7920948616600791,0.5620673599255005,1.3365213010461083,0.1903460837887067,0.1985815602836879,0.1766848816029144,0.1877807726864331,0.1903460837887068,0.1866883116883116,11,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7522283969297642,0.5406938653960691,1.1793453373808744,0.186703096539162,0.184981684981685,0.1894353369763205,0.1872146118721461,0.1867030965391621,0.2031024583594421,11,"(0, 20)",42505
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.813977389516958,0.6525573886679529,1.400705536816101,0.1988304093567251,0.1820987654320988,0.2251461988304093,0.2042042042042042,0.1988304093567251,0.1493018259935553,11,"(0, 20)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7620802214892417,0.5641405653170359,1.2092022937120976,0.1885245901639344,0.1821561338289963,0.1985428051001821,0.1904323827046917,0.1885245901639345,0.1860410779868427,11,"(0, 20)",42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7417929292929293,0.5608142694018978,1.142949207634397,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1968557758031442,11,"(0, 20)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7607442808447833,0.5699885813285034,1.1765695044857796,0.1827485380116958,0.1722054380664652,0.1988304093567251,0.1857355126300149,0.1827485380116957,0.1789703233146866,11,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7932042253521127,0.583454738748671,1.3024763680189355,0.185672514619883,0.1771771771771771,0.1988304093567251,0.1881481481481481,0.185672514619883,0.1656666666666666,12,"(0, 20)",42505
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7961168017122764,0.5679450757575758,1.346672521151688,0.1894353369763205,0.196078431372549,0.1785063752276867,0.1873873873873873,0.1894353369763205,0.1791700381458791,12,"(0, 20)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.784284675544571,0.579879473619481,1.2688633292700031,0.1848816029143898,0.1723484848484848,0.2040072859744991,0.1884865366759517,0.1848816029143898,0.1645265810632425,12,"(0, 20)",42505
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3014128728414442,0.4556213017751479,0.6692965154503616,0.2987249544626593,0.2870905587668593,0.326047358834244,0.3071161048689138,0.2987249544626593,-1.0,12,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2919254658385093,0.4715909090909091,0.6745823620823621,0.3014571948998178,0.280241935483871,0.3497267759562842,0.3167464114832536,0.3014571948998179,-1.0,12,"(0, 20)",42505
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8237270155586986,0.6060952080954444,1.4676891496749611,0.1973684210526315,0.1946902654867256,0.2017543859649122,0.1982378854625551,0.1973684210526315,0.1612961296129613,12,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7840682438859737,0.5774157616262879,1.231499332376525,0.1757741347905282,0.1641509433962263,0.1930783242258652,0.1788693234476367,0.1757741347905281,0.1649946080193457,12,"(0, 20)",42505
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7760616316049047,0.5284509515001411,1.306703563086086,0.192167577413479,0.2045454545454545,0.1712204007285974,0.1882247992863515,0.1921675774134791,0.1997404556056328,12,"(0, 20)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2814930015552099,0.52,0.7272649572649573,0.3041894353369763,0.283702213279678,0.3515482695810564,0.3193116634799234,0.3041894353369763,-1.0,12,"(0, 20)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.8089569714118451,0.5926290506752766,1.4018114789852216,0.1915204678362573,0.1850746268656716,0.2017543859649122,0.1935007385524373,0.1915204678362573,0.1669848286948658,12,"(0, 20)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2948517940717629,0.4682080924855491,0.6754730497505064,0.2923497267759563,0.2755905511811023,0.3296903460837886,0.3036896877956481,0.2923497267759563,-1.0,13,"(0, 20)",42505
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7773456790123457,0.5528455284552846,1.3166157088921318,0.1985428051001821,0.2070796460176991,0.1839708561020036,0.1956912028725314,0.198542805100182,0.2013571790969051,13,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7803355615565098,0.5489722827779507,1.2256104594161277,0.1730418943533698,0.1669758812615955,0.1821493624772313,0.1746323529411766,0.1730418943533697,0.1730236922355149,13,"(0, 20)",42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7693121729245538,0.5211536096421104,1.1752371803923478,0.1666666666666666,0.1611111111111111,0.174863387978142,0.1680440771349861,0.1666666666666666,0.1823821790080905,13,"(0, 20)",42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7492778343283172,0.4916914830256105,1.1721283301291243,0.1785063752276867,0.1749539594843462,0.1839708561020036,0.1794871794871795,0.1785063752276867,0.2024393457984977,13,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7657828282828283,0.5608142694018978,1.2296137625916348,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1831649831649831,13,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2834645669291338,0.4850299401197604,0.6858846409744613,0.2987249544626593,0.2776659959758552,0.3460837887067395,0.3135755258126196,0.2987249544626594,-1.0,13,"(0, 20)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.8047693777292577,0.599855036703473,1.338221608403378,0.1857923497267759,0.1775700934579439,0.1985428051001821,0.1881918819188192,0.185792349726776,0.1584831621004566,13,"(0, 20)",42505
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2940275650842266,0.4864864864864865,0.6937514437514438,0.3060109289617486,0.2874251497005988,0.3497267759562842,0.3200000000000002,0.3060109289617486,-1.0,13,"(0, 20)",42505
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7832898351648352,0.5687037757882444,1.3265385336230022,0.1985428051001821,0.2028725314183124,0.1912568306010929,0.1971066907775769,0.198542805100182,0.1933015030946065,13,"(0, 20)",42505
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2934782608695652,0.4829545454545454,0.6923562548562548,0.2987249544626593,0.2862669245647968,0.3278688524590164,0.3076923076923076,0.2987249544626593,-1.0,14,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7980534619261088,0.5769573095139706,1.305114954338282,0.1794171220400728,0.1728624535315984,0.1894353369763205,0.1812327506899723,0.1794171220400728,0.1587111360733795,14,"(0, 20)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2942989214175655,0.4585635359116022,0.6572814846295509,0.3060109289617486,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.3060109289617487,-1.0,14,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7507410613572572,0.5014765523487026,1.213594085131607,0.1915204678362573,0.1977077363896848,0.1812865497076023,0.1895803183791606,0.1915204678362573,0.2026801136680225,14,"(0, 20)",42505
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.806316746810915,0.602180616039925,1.3889802361728785,0.1948998178506374,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.1948998178506374,0.172417756569896,14,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.303030303030303,0.4770642201834862,0.6965764153054375,0.3216374269005848,0.2993421052631578,0.3771929824561403,0.3405572755417956,0.3216374269005848,-1.0,14,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2879256965944272,0.5112359550561798,0.7227744165946414,0.3087431693989071,0.2908366533864541,0.3515482695810564,0.3225499524262606,0.308743169398907,-1.0,14,"(0, 20)",42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7955362247815078,0.5906917885264342,1.2796756441769566,0.1785063752276867,0.1700934579439252,0.1912568306010929,0.1808118081180811,0.1785063752276867,0.1608727492030671,14,"(0, 20)",42505
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7823912931875353,0.5598687807545106,1.3321859697383662,0.1985428051001821,0.2028725314183124,0.1912568306010929,0.1971066907775769,0.198542805100182,0.1908144844430285,14,"(0, 20)",42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7700908670876329,0.5827410242391107,1.221867330032083,0.1876138433515483,0.1770244821092278,0.2040072859744991,0.1907407407407407,0.1876138433515483,0.1772378236068451,14,"(0, 20)",42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7378622681949493,0.4965608465608466,1.1518315018315015,0.1848816029143898,0.1831501831501831,0.1876138433515483,0.1853881278538812,0.1848816029143899,0.2140162795314671,15,"(0, 20)",42505
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3066255778120185,0.4696132596685083,0.6896987297539784,0.314207650273224,0.2976190476190476,0.355191256830601,0.3276353276353276,0.3142076502732241,-1.0,15,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.782724613142075,0.5936385438445455,1.2413118581845266,0.1821493624772313,0.1701323251417769,0.2003642987249544,0.1855287569573284,0.1821493624772313,0.166188465720447,15,"(0, 20)",42505
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2803149606299213,0.5029940119760479,0.7059854649675008,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425,-1.0,15,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2872670807453416,0.4772727272727273,0.675990675990676,0.2996357012750456,0.2764227642276422,0.3515482695810564,0.3160422670509126,0.2996357012750454,-1.0,15,"(0, 20)",42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7771124849370342,0.5651980076251384,1.2477716068654043,0.1839708561020036,0.1757009345794392,0.1967213114754098,0.1863468634686346,0.1839708561020037,0.1740920799622682,15,"(0, 20)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2848200312989045,0.4912280701754385,0.6942195231668915,0.3051001821493625,0.285140562248996,0.3515482695810564,0.3199617956064947,0.3051001821493624,-1.0,15,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.315136476426799,0.4770642201834862,0.7151594582787244,0.3157894736842105,0.2927631578947368,0.3713450292397661,0.3343653250773993,0.3157894736842106,-1.0,15,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7867484274519451,0.5791628932551088,1.3024115711946531,0.1915204678362573,0.1850746268656716,0.2017543859649122,0.1935007385524373,0.1915204678362573,0.1697046116189805,15,"(0, 20)",42505
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2160883280757097,0.5903614457831325,0.73779734321903,0.2322404371584699,0.2491467576791809,0.1985428051001821,0.224669603524229,0.2322404371584699,-1.0,15,"(0, 20)",42505
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2213930348258706,0.5688073394495413,0.7121520493471523,0.2616959064327485,0.2595870206489675,0.2660818713450292,0.262848751835536,0.2616959064327485,-1.0,16,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7568316737045849,0.5242743819948346,1.1714728625266484,0.1775956284153005,0.1770072992700729,0.1785063752276867,0.1777575205104832,0.1775956284153005,0.1956463374814062,16,"(0, 20)",42505
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3070987654320987,0.4333333333333333,0.6405982905982907,0.2987249544626593,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.2987249544626595,-1.0,16,"(0, 20)",42505
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.300462249614792,0.4917127071823204,0.7117981772677906,0.3132969034608379,0.297029702970297,0.3533697632058288,0.3263757115749526,0.3132969034608379,-1.0,16,"(0, 20)",42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7809349002407571,0.5660697601993149,1.2239520014148897,0.174863387978142,0.1700554528650647,0.1821493624772313,0.1761467889908257,0.174863387978142,0.17428672245186,16,"(0, 20)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.289922480620155,0.4971751412429379,0.7065768506446473,0.3032786885245901,0.288235294117647,0.3387978142076503,0.3144475920679886,0.3032786885245903,-1.0,16,"(0, 20)",42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7744116277158278,0.5456252460704444,1.242681276459808,0.1821493624772313,0.1750465549348231,0.1930783242258652,0.1841620626151012,0.1821493624772313,0.1802481130502244,16,"(0, 20)",42505
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.231839258114374,0.553072625698324,0.7026452752709736,0.2349726775956284,0.2538071065989847,0.1967213114754098,0.2263157894736842,0.2349726775956285,-1.0,16,"(0, 20)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7846754324770626,0.5742804268220656,1.3191783860057391,0.1944444444444444,0.1935483870967742,0.195906432748538,0.1947291361639824,0.1944444444444444,0.1833563091627607,16,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2909379968203497,0.484472049689441,0.6981472633646547,0.307832422586521,0.2935420743639921,0.3424408014571949,0.3188679245283019,0.3078324225865211,-1.0,16,"(0, 20)",42505
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1726844583987441,0.6804733727810651,0.8001314924391848,0.2358834244080145,0.2419928825622775,0.2240437158469945,0.233123312331233,0.2358834244080144,-1.0,17,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3002544529262086,0.4678899082568807,0.6791575138906836,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,17,"(0, 20)",42505
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1947449768160742,0.6201117318435754,0.7440433557751993,0.2340619307832422,0.2429577464788732,0.2167577413479052,0.2300805729632944,0.2340619307832422,-1.0,17,"(0, 20)",42505
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2907692307692308,0.5054945054945055,0.717032967032967,0.3051001821493625,0.2885375494071146,0.3442622950819672,0.3175355450236966,0.3051001821493625,-1.0,17,"(0, 20)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2993730407523511,0.4529411764705882,0.6623428858722976,0.3014571948998178,0.2845849802371542,0.3406193078324225,0.3137440758293839,0.3014571948998179,-1.0,17,"(0, 20)",42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7768572217619442,0.5742133110554163,1.217613121121893,0.1785063752276867,0.1713221601489758,0.1894353369763205,0.1804788213627991,0.1785063752276867,0.1745892018779342,17,"(0, 20)",42505
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7786847374095179,0.565518498268635,1.2561642722477422,0.1848816029143898,0.1796296296296295,0.1930783242258652,0.1864095500459137,0.1848816029143898,0.1796646836127636,17,"(0, 20)",42505
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.235,0.5596330275229358,0.7177086288975062,0.2602339181286549,0.264367816091954,0.2514619883040936,0.2579710144927536,0.260233918128655,-1.0,17,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2949526813880126,0.4397590361445783,0.6406137369992791,0.2923497267759563,0.2764705882352941,0.3278688524590164,0.3031161473087819,0.2923497267759563,-1.0,17,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7869814410480349,0.5972025168095737,1.2674304370374938,0.1848816029143898,0.1748120300751879,0.2003642987249544,0.1877890841813135,0.1848816029143898,0.1656539351851852,17,"(0, 20)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2967542503863987,0.4860335195530726,0.6997087332282863,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,18,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3027295285359802,0.4770642201834862,0.698152655557636,0.3230994152046783,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.3230994152046784,-1.0,18,"(0, 20)",42505
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1625386996904024,0.6797752808988764,0.7823393834629789,0.2331511839708561,0.2331511839708561,0.2331511839708561,0.2331511839708561,0.2331511839708562,-1.0,18,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.293103448275862,0.4823529411764706,0.6938914027149321,0.307832422586521,0.2927308447937131,0.3442622950819672,0.3194706994328923,0.307832422586521,-1.0,18,"(0, 20)",42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7838170191834727,0.5640459770114942,1.2508930805252645,0.1785063752276867,0.1713221601489758,0.1894353369763205,0.1804788213627991,0.1785063752276867,0.1726375908618899,18,"(0, 20)",42505
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.190625,0.6453488372093024,0.7756907175511827,0.2377049180327869,0.2473684210526315,0.2185792349726776,0.2332439678284182,0.2377049180327869,-1.0,18,"(0, 20)",42505
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7787848523818645,0.5835059712405557,1.2822239199585044,0.1939890710382513,0.1865671641791044,0.2058287795992713,0.1963133640552995,0.1939890710382513,0.1758314149618497,18,"(0, 20)",42505
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.165,0.6788990825688074,0.7854282921908005,0.2543859649122807,0.2469879518072288,0.2690058479532163,0.2581602373887239,0.2543859649122807,-1.0,18,"(0, 20)",42505
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2901716068642745,0.5144508670520231,0.7323995850007411,0.3132969034608379,0.2962226640159046,0.355191256830601,0.3269961977186312,0.3132969034608378,-1.0,18,"(0, 20)",42505
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3449319213313161,0.4300518134715025,0.6821885656082547,0.3497267759562842,0.3263157894736842,0.4171220400728597,0.375,0.3497267759562841,-1.0,18,"(0, 20)",42505
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2310126582278481,0.524390243902439,0.6696893892015844,0.2249544626593806,0.2449324324324324,0.1857923497267759,0.2164767747589834,0.2249544626593806,-1.0,19,"(0, 20)",42505
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2857142857142857,0.4770642201834862,0.6736159443214174,0.3114035087719298,0.2842809364548495,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,19,"(0, 20)",42505
