pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1012308064032767,0.0,0.01637906638675988,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2205593924980274,11,"(0, 20)",73001
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09641972586341996,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2081066656241581,12,"(0, 20)",73001
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10547811258008133,0.0,0.022208039333877015,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2305658973603857,12,"(0, 20)",73001
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,"(0, 20)",73001
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10746384364894734,0.0,0.025299882281167557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2355746757767434,12,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1036432534829867,0.0,0.023448839923318886,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2269077036183855,12,"(0, 20)",73001
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(0, 20)",73001
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10532468976030357,0.0,0.020912815026766,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2306184536485723,12,"(0, 20)",73001
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,12,"(0, 20)",73001
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11271155165870794,0.0,0.02403337083705967,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.250484693965627,12,"(0, 20)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09626494298961263,0.0,0.02115172586504656,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.207519236963767,13,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.10858989383483897,0.0,0.021218243567341623,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2386219029650098,13,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,"(0, 20)",73001
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1045484618116907,0.0,0.020983162522235893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2284130366601833,13,"(0, 20)",73001
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1023104362371755,0.0,0.018886176141138446,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226548548986458,13,"(0, 20)",73001
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10348684061130409,0.0,0.020047994286292045,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261157557865487,13,"(0, 20)",73001
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.10457668867146469,0.0010141987829614604,0.022380566466709967,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2286165411940313,13,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1080670952190203,0.0,0.022554847204084565,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2377976985178674,13,"(0, 20)",73001
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,13,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10059767975003947,0.0,0.01771818514768296,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2183282209534805,14,"(0, 20)",73001
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,14,"(0, 20)",73001
"count_enc,median_imp,no_sel,no_scale,over_samp",0.10694371237550976,0.0010214504596527069,0.022387818143401215,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2346531941443224,14,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10194175861935573,0.0,0.022698684962835905,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220536918074392,14,"(0, 20)",73001
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10550264648013519,0.0,0.026843778926485914,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2317861172669637,14,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.105288072251635,0.0,0.016831563253945032,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2304692825784638,14,"(0, 20)",73001
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1112691916818202,0.0,0.027897807325344054,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2451016609352725,14,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10095921298081079,0.0,0.014654365988193925,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2196937534484618,14,"(0, 20)",73001
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.10626657824933688,0.0010193679918450561,0.022385735675593564,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.232921511627907,14,"(0, 20)",73001
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,14,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.10224484586307214,0.0,0.027767235926628712,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.222261101783457,15,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10299741743114565,0.0,0.023417060400557528,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245915907873592,15,"(0, 20)",73001
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11127466033820538,0.0,0.019887282450325824,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2459620237764724,15,"(0, 20)",73001
"count_enc,median_imp,no_sel,over_samp,no_scale",0.10356476245462243,0.0010111223458038423,0.02237749002955235,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2260500103576855,15,"(0, 20)",73001
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(0, 20)",73001
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10562043969480195,0.0,0.022144244236503144,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2304667197948789,15,"(0, 20)",73001
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(0, 20)",73001
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10818620663127937,0.0,0.019788463535005088,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2375853949549664,15,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10702479204338172,0.0,0.019795678936287607,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234394158611139,15,"(0, 20)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10243303267142273,0.0,0.019329529320713572,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2235763765128858,16,"(0, 20)",73001
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10508152235620044,0.0,0.023069418539863655,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2301321868519337,16,"(0, 20)",73001
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10852060873744168,0.0,0.01779325756198745,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.239247168626938,16,"(0, 20)",73001
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09808306577457171,0.0,0.015991366518278698,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2125509754861399,16,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.11172993834909667,0.0,0.026536321821358823,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2475227854229696,16,"(0, 20)",73001
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10348315193276436,0.0,0.01889849682651433,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258248252096773,16,"(0, 20)",73001
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,16,"(0, 20)",73001
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10470190814523667,0.0,0.02436792005857777,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2292024369722292,16,"(0, 20)",73001
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.09718999411337903,0.0,0.02081539835945749,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2098496758711021,17,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10113725142348323,0.0,0.020019791798046048,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2197722972108909,17,"(0, 20)",73001
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10154400930847002,0.0,0.022427087548900583,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2213259345414045,17,"(0, 20)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1015128872027451,0.0,0.017374916205505526,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2206649527341604,17,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10142659445422086,0.0,0.024106402012135042,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2212301328513668,17,"(0, 20)",73001
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09754432057715012,0.0,0.014649939295831645,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.211627297584336,17,"(0, 20)",73001
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.09835969437972464,0.0,0.017928962386006747,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.213169395316612,17,"(0, 20)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,17,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10522099442418353,0.0,0.022993881917787604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2300264745157585,17,"(0, 20)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,18,"(0, 20)",73001
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.11058700209643607,0.0,0.022305200253530125,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2428078250863062,18,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1022036556256446,0.0,0.02210623107463211,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2223460591209174,18,"(0, 20)",73001
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10974757571371713,0.0,0.02120166853842452,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2418252940003986,18,"(0, 20)",73001
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10846805639975593,0.0,0.021723111196795403,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2382289183283324,18,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1075508309702623,0.0,0.020722462995601793,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2358179119659385,18,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10725773798732724,0.0,0.019685857703825527,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.235719028802207,18,"(0, 20)",73001
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10258750366826513,0.0,0.021772113978571095,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2238164865910646,18,"(0, 20)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,18,"(0, 20)",73001
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10314601872705048,0.0,0.025657088897882104,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2250784933011392,18,"(0, 20)",73001
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10638704294456275,0.0,0.0218558648484751,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2329212857077263,19,"(0, 20)",73001
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10014789436117061,0.0,0.028900850171737068,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2175305426356589,19,"(0, 20)",73001
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10061537568808065,0.0,0.020440251572327046,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2184061557612085,19,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09676870377736263,0.0,0.016261274162780268,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2092567476844582,19,"(0, 20)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,19,"(0, 20)",73001
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10443023927787642,0.0,0.02055766687188877,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2274872761254547,19,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1101385626202514,0.0,0.020157985782775424,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.242508092320715,19,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10877019067505839,0.0,0.02730410984799663,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2395473734169309,19,"(0, 20)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,19,"(0, 20)",73001
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10702479204338172,0.0,0.019795678936287607,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234394158611139,19,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09981237782940833,0.0,0.018724985706117782,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2166630854382312,20,"(0, 20)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.10656058881715402,0.0,0.024726576476390316,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2326634309467965,20,"(0, 20)",73001
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10504232609495767,0.0,0.01670937793740468,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.229402781126919,20,"(0, 20)",73001
