pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3241167434715822,0.46994535519125685,0.7135350987810004,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,11,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.351937984496124,0.384180790960452,0.6363175430972041,0.33242258652094714,0.31376518218623484,0.3825136612021858,0.3499520613614574,0.33242258652094714,-1.0,12,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3316708229426434,0.41284403669724773,0.6491454065602614,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,12,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34477379095163807,0.3872832369942196,0.6330097327207154,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,12,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3348982785602504,0.4152046783625731,0.6587944219523166,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,12,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3384853168469861,0.4134078212290503,0.6569975648187939,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,12,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.324031007751938,0.4519774011299435,0.6912936404461828,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,12,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3380503144654088,0.4107142857142857,0.6585775335775336,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,12,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3312883435582822,0.45108695652173914,0.6968134522482349,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,12,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3317757009345794,0.4482758620689655,0.6982758620689655,0.34699453551912574,0.32352941176470584,0.4134790528233151,0.37170731707317073,0.34699453551912574,-1.0,12,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,12,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3286384976525822,0.4444444444444444,0.6901709401709402,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,13,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33229329173166927,0.4161849710982659,0.6555012104145053,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3266563944530046,0.4585635359116022,0.7021532795013458,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,13,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31,0.44954128440366975,0.669472555881333,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,13,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3286384976525822,0.4269005847953216,0.6662168241115609,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,13,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32293291731669266,0.42196531791907516,0.6505977965515538,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,13,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3343558282208589,0.42391304347826086,0.6632292827945002,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,13,"(0, 1, 0, 0)",91507
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33746130030959753,0.42134831460674155,0.6670748103332372,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3307453416149068,0.44886363636363635,0.6967268842268842,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,14,"(0, 1, 0, 0)",91507
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3349282296650718,0.389937106918239,0.6313900983712305,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,14,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3369734789391576,0.42196531791907516,0.6698285657823231,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,14,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32436708860759494,0.4634146341463415,0.7134146341463414,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.32142857142857145,0.45454545454545453,0.6917249417249417,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",91507
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3390357698289269,0.4114285714285714,0.6571550671550671,0.34790528233151186,0.32271762208067944,0.41894353369763204,0.37450980392156863,0.34790528233151174,-1.0,14,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.33915211970074816,0.41284403669724773,0.6594193791630012,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,14,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33640552995391704,0.4262295081967213,0.6698192517864648,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,14,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,14,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33024691358024694,0.46111111111111114,0.7111111111111111,0.3460837887067395,0.32285115303983225,0.41165755919854286,0.37037037037037035,0.3460837887067396,-1.0,15,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33126934984520123,0.4157303370786517,0.6507730721213867,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,15,"(0, 1, 0, 0)",91507
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.31868131868131866,0.4437869822485207,0.6766929651545036,0.33606557377049184,0.30932203389830504,0.4061930783242259,0.36141038197845254,0.33606557377049173,-1.0,15,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3421461897356143,0.42857142857142855,0.684981684981685,0.33970856102003644,0.3204081632653061,0.39344262295081966,0.3589990375360923,0.33970856102003644,-1.0,15,"(0, 1, 0, 0)",91507
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3297045101088647,0.44,0.6835897435897436,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,15,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3341708542713568,0.43119266055045874,0.6768674010348879,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,15,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3385093167701863,0.42045454545454547,0.6683177933177933,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,15,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,15,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33900928792569657,0.42134831460674155,0.6692115624699895,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,15,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3219814241486068,0.46629213483146065,0.7077451262844521,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33125,0.42441860465116277,0.6658715961041543,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,16,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3390625,0.4069767441860465,0.6527032399125422,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,16,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3375,0.43119266055045874,0.6820517670796684,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,16,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32248062015503876,0.4576271186440678,0.6969433579603072,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",91507
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33490566037735847,0.39285714285714285,0.63003663003663,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,16,"(0, 1, 0, 0)",91507
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3405909797822706,0.41714285714285715,0.6671428571428571,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,16,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3328100470957614,0.42011834319526625,0.6637080867850098,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,16,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,16,"(0, 1, 0, 0)",91507
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.30793157076205285,0.46285714285714286,0.6850793650793651,0.3342440801457195,0.3013100436681223,0.4171220400728597,0.3644488579940417,0.3342440801457195,-1.0,17,"(0, 1, 0, 0)",91507
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3317683881064163,0.4327485380116959,0.6784750337381916,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,17,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3217821782178218,0.43119266055045874,0.6617011351267299,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,17,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34829721362229105,0.38202247191011235,0.627748967636608,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,17,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.330188679245283,0.44642857142857145,0.6964285714285714,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,17,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3401574803149606,0.39520958083832336,0.6409360765648191,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,17,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.34627329192546585,0.38636363636363635,0.6320901320901321,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,17,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(0, 1, 0, 0)",91507
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3486943164362519,0.39344262295081966,0.6413058708140675,0.3278688524590164,0.3090909090909091,0.3770491803278688,0.34482758620689646,0.3278688524590163,-1.0,17,"(0, 1, 0, 0)",91507
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3442879499217527,0.38596491228070173,0.6316914080071975,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,17,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3338391502276176,0.4397905759162304,0.6812435673692219,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,18,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3359375,0.4186046511627907,0.6643311468892864,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,18,"(0, 1, 0, 0)",91507
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3380281690140845,0.40350877192982454,0.6470985155195681,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,18,"(0, 1, 0, 0)",91507
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.31687898089171973,0.46875,0.7123397435897436,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,18,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31587301587301586,0.4691358024691358,0.7105887939221273,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,18,"(0, 1, 0, 0)",91507
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34735202492211836,0.3735632183908046,0.6171529619805481,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,18,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.332824427480916,0.45454545454545453,0.7024087024087025,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,18,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3202933985330073,0.44954128440366975,0.6862079510703364,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,18,"(0, 1, 0, 0)",91507
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3460949464012251,0.3837837837837838,0.6231000231000231,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,18,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33490566037735847,0.39285714285714285,0.63003663003663,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,18,"(0, 1, 0, 0)",91507
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.32967032967032966,0.4319526627218935,0.6755424063116371,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,19,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3328173374613003,0.4438202247191011,0.691683472582349,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,19,"(0, 1, 0, 0)",91507
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3287671232876712,0.4656084656084656,0.7113349613349613,0.3542805100182149,0.3275862068965517,0.4316939890710383,0.3840078973346496,0.3542805100182149,-1.0,19,"(0, 1, 0, 0)",91507
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3405238828967643,0.39779005524861877,0.6371062945648581,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,19,"(0, 1, 0, 0)",91507
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3317757009345794,0.4425287356321839,0.6903919834954317,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,19,"(0, 1, 0, 0)",91507
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3395348837209302,0.4067796610169492,0.6503694046066928,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,19,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3426395939086294,0.43119266055045874,0.6873330114276517,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,19,"(0, 1, 0, 0)",91507
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.329635499207607,0.4171779141104294,0.6586309055634209,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,19,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3405238828967643,0.40331491712707185,0.6447679085800633,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,19,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32334384858044163,0.4397590361445783,0.6790752754608176,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,19,"(0, 1, 0, 0)",91507
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3188854489164087,0.4606741573033708,0.6957168923461059,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,20,"(0, 1, 0, 0)",91507
