pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(8, 12)",78908
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.1008888016119667,0.0,0.0221785228856532,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2192727711335232,5,"(8, 12)",78908
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,5,"(8, 12)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,5,"(8, 12)",78908
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,5,"(8, 12)",78908
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1067910592147366,0.0012165450121654,0.0235740765465601,0.0275898896404414,0.0519918973666441,0.0003559985760056,0.0268584300814417,0.0275898896404415,1.2339526672970242,5,"(8, 12)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(8, 12)",78908
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,6,"(8, 12)",78908
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,6,"(8, 12)",78908
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.1028448684433978,0.0,0.0219353684648367,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2248985812248316,6,"(8, 12)",78908
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0990133622484622,0.0,0.0172098341909662,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2146810457967812,6,"(8, 12)",78908
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(8, 12)",78908
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,6,"(8, 12)",78908
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1086384322794252,0.0012165450121654,0.0246763094334794,0.0283018867924528,0.0532703978422117,0.0003559985760056,0.0275324675324676,0.0283018867924529,1.2382267700907952,6,"(8, 12)",78908
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,6,"(8, 12)",78908
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,7,"(8, 12)",78908
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,7,"(8, 12)",78908
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,7,"(8, 12)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,7,"(8, 12)",78908
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,7,"(8, 12)",78908
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.1076971206930721,0.0,0.0218031122958085,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2360144513458329,7,"(8, 12)",78908
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,7,"(8, 12)",78908
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,7,"(8, 12)",78908
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(8, 12)",78908
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,8,"(8, 12)",78908
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.1066945535508706,0.0,0.0244470651921738,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2328104659278214,8,"(8, 12)",78908
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,8,"(8, 12)",78908
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,8,"(8, 12)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,8,"(8, 12)",78908
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,8,"(8, 12)",78908
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,8,"(8, 12)",78908
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,8,"(8, 12)",78908
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,8,"(8, 12)",78908
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,9,"(8, 12)",78908
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1092117227785402,0.0,0.0178125106812045,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.240039574806688,9,"(8, 12)",78908
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(8, 12)",78908
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,9,"(8, 12)",78908
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(8, 12)",78908
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.1070368214511796,0.0,0.0200249642411352,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2341507451998763,9,"(8, 12)",78908
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,9,"(8, 12)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(8, 12)",78908
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(8, 12)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(8, 12)",78908
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,10,"(8, 12)",78908
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,10,"(8, 12)",78908
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.1120119892865907,0.0,0.0273473635522664,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.247859087921375,10,"(8, 12)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,10,"(8, 12)",78908
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,10,"(8, 12)",78908
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,10,"(8, 12)",78908
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(8, 12)",78908
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(8, 12)",78908
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,11,"(8, 12)",78908
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,11,"(8, 12)",78908
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,11,"(8, 12)",78908
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,11,"(8, 12)",78908
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(8, 12)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,11,"(8, 12)",78908
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(8, 12)",78908
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.1098269825622897,0.0,0.0271007578666472,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2415430045228573,11,"(8, 12)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(8, 12)",78908
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,12,"(8, 12)",78908
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(8, 12)",78908
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,12,"(8, 12)",78908
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,12,"(8, 12)",78908
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,12,"(8, 12)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,12,"(8, 12)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(8, 12)",78908
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.1002482856888414,0.0,0.0246540419281497,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.217301197302402,12,"(8, 12)",78908
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(8, 12)",78908
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,13,"(8, 12)",78908
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,13,"(8, 12)",78908
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(8, 12)",78908
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,13,"(8, 12)",78908
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,13,"(8, 12)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,13,"(8, 12)",78908
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.1016851086597679,0.0,0.0234977798265965,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2215156480653115,13,"(8, 12)",78908
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,13,"(8, 12)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,13,"(8, 12)",78908
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(8, 12)",78908
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.1112331034584264,0.0,0.027209951410801,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2458768949703125,14,"(8, 12)",78908
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1097171756258074,0.0,0.0289655816630232,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.241199591427964,14,"(8, 12)",78908
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(8, 12)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(8, 12)",78908
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(8, 12)",78908
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(8, 12)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(8, 12)",78908
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(8, 12)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(8, 12)",78908
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,15,"(8, 12)",78908
