pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0998853774357294,0.0634648370497427,0.1234100793764634,0.2566666666666667,0.2482758620689655,0.2733333333333333,0.2610169491525422,0.2566666666666666,0.8064720812182742,11,"(0, 20)",49736
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.0839563548191553,0.0553666828557551,0.1086833647328866,0.3199999999999999,0.3125,0.3399999999999999,0.326530612244898,0.32,0.834544549527128,11,"(0, 20)",49736
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.2039595499216636,0.1611226611226611,0.3205443432399578,0.31,0.3074324324324324,0.3166666666666666,0.3120805369127516,0.31,0.6337595907928388,11,"(0, 20)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1716520237672033,0.2032831737346101,0.2815290068678057,0.3033333333333333,0.2892857142857142,0.3366666666666666,0.3137931034482758,0.3033333333333333,0.6712701808986578,11,"(0, 20)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1900402688039776,0.1462231462231462,0.2899860551044566,0.305,0.2841328413284133,0.3533333333333334,0.3204903677758318,0.305,0.6280254454215982,11,"(0, 20)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.0585044701305502,0.0100334448160535,0.0685857287874258,0.3166666666666666,0.3116438356164384,0.3299999999999999,0.3209459459459458,0.3166666666666666,0.8844391901876756,12,"(0, 20)",49736
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1505518707591246,0.1626984126984126,0.2304730416431266,0.2933333333333333,0.2801418439716312,0.3233333333333333,0.302405498281787,0.2933333333333332,0.7095989981091766,12,"(0, 20)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1142714258923548,0.0489735690286045,0.1373316313948748,0.2571428571428571,0.2514619883040936,0.2685714285714285,0.2601156069364161,0.2571428571428572,0.7827688651218062,12,"(0, 20)",49736
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.2399665551839464,0.2222222222222222,0.3738145177215257,0.2766666666666666,0.2781456953642384,0.2733333333333333,0.2757475083056477,0.2766666666666667,0.5840579710144927,12,"(0, 20)",49736
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1991011705685618,0.1466666666666666,0.2851939734537361,0.2783333333333333,0.2666666666666667,0.3033333333333333,0.2854700854700855,0.2783333333333333,0.6285825697016962,12,"(0, 20)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1181270766762994,0.0317460317460317,0.1518766816331541,0.2916666666666666,0.2937293729372937,0.2866666666666666,0.2902155887230513,0.2916666666666666,0.7824537547183082,12,"(0, 20)",49736
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.0916427524154437,0.0095238095238094,0.1231219650548148,0.305,0.2961672473867596,0.3266666666666666,0.3117546848381601,0.305,0.819859099418662,12,"(0, 20)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.2111204013377927,0.1777777777777778,0.3123663747324826,0.2766666666666666,0.2689655172413793,0.2933333333333333,0.2813559322033898,0.2766666666666667,0.6147978642257818,12,"(0, 20)",49736
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1363357843137255,0.0941646771417467,0.1855235320339124,0.2766666666666666,0.2689655172413793,0.2933333333333333,0.2813559322033898,0.2766666666666667,0.7412790697674418,12,"(0, 20)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1269836824614465,0.0877376643834934,0.1802939426113392,0.2721428571428571,0.2657856093979441,0.2857142857142857,0.2758870383779869,0.272142857142857,0.7592389380530974,12,"(0, 20)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1240149525156597,0.0589282823377043,0.1699326533449573,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.7669672520170859,13,"(0, 20)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.1462488129154796,0.105629211041078,0.2244629686663242,0.3033333333333333,0.296551724137931,0.3199999999999999,0.3084745762711864,0.3033333333333332,0.7245080500894454,13,"(0, 20)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1801470588235293,0.2008217200599633,0.2960712517377576,0.3133333333333333,0.3041958041958041,0.3366666666666666,0.3208191126279863,0.3133333333333334,0.6628440366972478,13,"(0, 20)",49736
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1047953216374268,0.0918154717394989,0.1353332234558989,0.2528571428571429,0.2425595238095238,0.2728571428571429,0.2580174927113702,0.2528571428571429,0.795992714025501,13,"(0, 20)",49736
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1366628050565874,0.0747354497354497,0.1935692073606959,0.295,0.2915254237288135,0.3033333333333333,0.2974789915966387,0.2949999999999999,0.7448543043209582,13,"(0, 20)",49736
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.0589177467842886,0.0988268752221827,0.1175117304025468,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.8856473289014299,13,"(0, 20)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1273947341460915,0.0837296483514292,0.1812528818536531,0.2821428571428571,0.2793053545586107,0.2885714285714286,0.2839683680805176,0.2821428571428572,0.7618272361616549,13,"(0, 20)",49736
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.2507936507936508,0.2168645058121655,0.393337919520797,0.3,0.2945205479452054,0.3133333333333333,0.304054054054054,0.3,0.5536723163841808,13,"(0, 20)",49736
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1161151960784314,0.0636833046471601,0.1458678476127203,0.2833333333333333,0.2743055555555556,0.3033333333333333,0.2891156462585034,0.2833333333333333,0.7754739336492891,13,"(0, 20)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0884053316203629,0.0359824125863667,0.1109062502634385,0.2564285714285714,0.2481536189069424,0.2728571428571429,0.2607116920842411,0.2564285714285714,0.8271585557299843,13,"(0, 20)",49736
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1352751715446015,0.0945767195767195,0.1977036709192432,0.3066666666666666,0.2943262411347518,0.3366666666666666,0.3161512027491409,0.3066666666666666,0.7365694027815654,14,"(0, 20)",49736
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.069465884532263,0.0808823529411764,0.1014885299909867,0.295,0.2842105263157894,0.3199999999999999,0.3025641025641026,0.2949999999999999,0.8607156122322644,14,"(0, 20)",49736
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1446726572528883,0.1535599526467106,0.2160509464504476,0.3083333333333333,0.303754266211604,0.3199999999999999,0.311973018549747,0.3083333333333332,0.7291516462388848,14,"(0, 20)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0659249231463462,0.0518748940667404,0.0656896507386399,0.2635714285714285,0.2548148148148148,0.2814285714285715,0.2683636363636363,0.2635714285714287,0.8689742152466368,14,"(0, 20)",49736
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1839493299347314,0.1670454545454545,0.281940502338336,0.2916666666666666,0.292358803986711,0.29,0.2911813643926788,0.2916666666666667,0.6712905452035887,14,"(0, 20)",49736
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.0931537283895298,0.0709478658810157,0.1074788022690937,0.2507142857142856,0.2445095168374816,0.2628571428571429,0.2537960954446856,0.2507142857142856,0.8201431068976084,14,"(0, 20)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1501852103699366,0.0937496884315896,0.2103797557047605,0.2707142857142857,0.2656934306569343,0.2814285714285715,0.2736462093862816,0.2707142857142858,0.7213395205611274,14,"(0, 20)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.1251527251199758,0.1099914236706689,0.1895341490657407,0.3,0.2916666666666666,0.3199999999999999,0.3061224489795917,0.2999999999999999,0.7598259608411893,14,"(0, 20)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1204166719149525,0.0949828473413379,0.1849967769248914,0.3199999999999999,0.3071428571428571,0.3533333333333334,0.3310344827586208,0.3199999999999999,0.7621180451876182,14,"(0, 20)",49736
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.0919117647058823,0.058854026460882,0.1132283729230639,0.2635714285714285,0.2548148148148148,0.2814285714285715,0.2683636363636363,0.2635714285714287,0.8203285420944559,14,"(0, 20)",49736
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1302326978208691,0.0858732390153441,0.1664676446097497,0.2492857142857143,0.24,0.2671428571428571,0.2538181818181818,0.2492857142857143,0.7519502976596428,15,"(0, 20)",49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1074484106081665,0.0698411748870876,0.1284349248870876,0.2535714285714285,0.2406015037593984,0.2785714285714286,0.2600732600732601,0.2535714285714285,0.789347502695424,15,"(0, 20)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1093872521563795,0.0618949341469007,0.1415584626609071,0.2642857142857142,0.2594752186588921,0.2742857142857142,0.2669552669552668,0.2642857142857142,0.7917688452926751,15,"(0, 20)",49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1255781683626272,0.0509077857206951,0.1583417502975168,0.2592857142857142,0.2503703703703703,0.2771428571428571,0.264,0.2592857142857142,0.7600742311770944,15,"(0, 20)",49736
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1109116073766506,0.0907190635451504,0.1715586812020984,0.2983333333333333,0.2949152542372881,0.3066666666666666,0.3008403361344538,0.2983333333333333,0.790266676098182,15,"(0, 20)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.0729312762973352,0.0607882431529726,0.0967313003806426,0.2642857142857142,0.2515060240963855,0.29,0.2712609970674486,0.2642857142857143,0.853225806451613,15,"(0, 20)",49736
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1243872549019607,0.0693465104658264,0.165940967452233,0.2933333333333333,0.2801418439716312,0.3233333333333333,0.302405498281787,0.2933333333333332,0.7560096153846154,15,"(0, 20)",49736
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1504627555396254,0.1089729245916312,0.2108029836722786,0.2766666666666666,0.2721088435374149,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.7202760590195145,15,"(0, 20)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0652663896977301,0.0404040404040403,0.1081786693487543,0.285,0.2752613240418118,0.3066666666666666,0.2913117546848381,0.285,0.8698019200388869,15,"(0, 20)",49736
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.170368284284233,0.0799955247258895,0.2459977342460393,0.2816666666666666,0.2809364548494983,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.6916786359634898,15,"(0, 20)",49736
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1612823866064145,0.079002079002079,0.2201231703129008,0.2933333333333333,0.2847222222222222,0.3133333333333333,0.2993197278911564,0.2933333333333334,0.6958464581349352,16,"(0, 20)",49736
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1411502100840335,0.1123341209782749,0.2222714707204347,0.2971428571428571,0.2815384615384615,0.3328571428571428,0.3081481481481481,0.2971428571428571,0.722938144329897,16,"(0, 20)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.2071840423874084,0.1765185487158581,0.3241721343827969,0.305,0.2975778546712803,0.3233333333333333,0.3106960950764007,0.3049999999999999,0.6204681701398801,16,"(0, 20)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0907485875706214,0.0319046052303612,0.0970731445562039,0.2635714285714285,0.2526158445440957,0.2857142857142857,0.2695398100803506,0.2635714285714285,0.8211551844119693,16,"(0, 20)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.109567822863237,0.1067031463748289,0.1482517318016025,0.2916666666666666,0.288135593220339,0.3,0.2941176470588236,0.2916666666666667,0.7921283360632045,16,"(0, 20)",49736
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1387959866220736,0.0577777777777777,0.151778450240432,0.2666666666666667,0.2552447552447552,0.29,0.273037542662116,0.2666666666666667,0.7326892109500805,16,"(0, 20)",49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1063206721877892,0.075713616287301,0.132794134305319,0.2707142857142857,0.2593703148425786,0.2942857142857142,0.2772494513533285,0.2707142857142857,0.7919908840807359,16,"(0, 20)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.123271632471008,0.0747465079412556,0.165162899216867,0.2678571428571429,0.2571001494768311,0.29,0.2739225712198685,0.2678571428571429,0.7620277688085244,16,"(0, 20)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1522164902264494,0.0570597449093757,0.2164814270266724,0.3016666666666666,0.3023255813953488,0.3,0.3011647254575708,0.3016666666666667,0.7233042466550319,16,"(0, 20)",49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.0576727354970032,0.0418548539865801,0.0526246804627037,0.2671428571428571,0.2567164179104477,0.2885714285714286,0.2729927007299271,0.2671428571428573,0.8839260312944524,16,"(0, 20)",49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1199576772496695,0.0697713835631462,0.1536045590515884,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.2719298245614034,0.2657142857142858,0.7677362668890143,17,"(0, 20)",49736
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.0913397923648533,0.0449655529965403,0.1111944996137256,0.27,0.2693409742120344,0.2714285714285714,0.2703862660944206,0.27,0.8269638594841126,17,"(0, 20)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1273602438299137,0.1057737365277819,0.1731894668648606,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781,0.2578571428571429,0.7580924141339265,17,"(0, 20)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0926733193893767,0.0388837376245027,0.1150271422303549,0.2671428571428571,0.258160237388724,0.2857142857142857,0.272197962154294,0.2671428571428571,0.8186495413181191,17,"(0, 20)",49736
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1009239516702203,0.0894648829431438,0.1493620922231284,0.2866666666666666,0.282312925170068,0.2966666666666666,0.2895622895622896,0.2866666666666666,0.8073270013568521,17,"(0, 20)",49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0885416666666666,0.0319046052303612,0.1174018415458115,0.2714285714285714,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.2714285714285713,0.8275862068965517,17,"(0, 20)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.0832102840267523,0.0570130138401157,0.1182071153819764,0.2833333333333333,0.2847682119205298,0.28,0.282392026578073,0.2833333333333333,0.8434384703382906,17,"(0, 20)",49736
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0891835414697249,0.0735546205391928,0.124325550939308,0.2683333333333333,0.256140350877193,0.2933333333333333,0.2752136752136752,0.2683333333333334,0.8234077139057189,17,"(0, 20)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1148171251798195,0.0231481481481481,0.1433268310820066,0.2883333333333333,0.2756183745583038,0.3166666666666666,0.2967409948542023,0.2883333333333333,0.7742484543565867,17,"(0, 20)",49736
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1309979648664282,0.1155146113121766,0.1970875487943347,0.28,0.2680722891566265,0.3057142857142857,0.287390029325513,0.2799999999999998,0.7462748175397692,17,"(0, 20)",49736
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1418441522068464,0.0859788359788359,0.1969832069860889,0.2733333333333333,0.2687074829931972,0.2833333333333333,0.2760942760942759,0.2733333333333332,0.7351808717973095,18,"(0, 20)",49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0959821428571428,0.0388139463005613,0.1193208682156394,0.265,0.2496194824961948,0.2957142857142857,0.2733971997052321,0.2650000000000001,0.8080357142857143,18,"(0, 20)",49736
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.0834923128717315,0.0629180602006688,0.1136409575540479,0.2866666666666666,0.2837837837837837,0.2933333333333333,0.2885906040268455,0.2866666666666667,0.8398392652123996,18,"(0, 20)",49736
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.0977615517940775,0.0907253990705193,0.1624387378475979,0.2916666666666666,0.2759856630824373,0.3266666666666666,0.3022452504317789,0.2916666666666666,0.8039781129843242,18,"(0, 20)",49736
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1139408297374284,0.0738491909191517,0.1589355331483511,0.2614285714285714,0.2544117647058823,0.2757142857142857,0.2652173913043477,0.2614285714285713,0.7817278080933601,18,"(0, 20)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.20703353956366,0.1886748120300752,0.3075566027020575,0.2716666666666666,0.2613240418118466,0.2933333333333333,0.2776831345826234,0.2716666666666667,0.6181381381381382,18,"(0, 20)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0845315687347629,0.0230637369487299,0.1196101608884004,0.3033333333333333,0.3020134228187919,0.3066666666666666,0.3043478260869564,0.3033333333333333,0.8390260078639443,18,"(0, 20)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.127253343671254,0.0628620424929461,0.162862915253225,0.2664285714285714,0.260614934114202,0.2785714285714286,0.2697035430224149,0.2664285714285713,0.7598317175781966,18,"(0, 20)",49736
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.0844756076712123,0.0478668780346763,0.0982165782915989,0.2692857142857142,0.2621502209131074,0.2842857142857142,0.2733865119651921,0.2692857142857142,0.8350383924120679,18,"(0, 20)",49736
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1795343137254901,0.148742435178502,0.2741567202066013,0.2766666666666666,0.2705479452054794,0.29,0.2804054054054055,0.2766666666666666,0.670045045045045,18,"(0, 20)",49736
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1933727262194415,0.1829545454545454,0.2991945185560393,0.285,0.2768166089965398,0.3033333333333333,0.2903225806451612,0.2849999999999999,0.6436045270125987,19,"(0, 20)",49736
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1693196405648267,0.1430745814307458,0.2606114467941158,0.3083333333333333,0.2953736654804271,0.3399999999999999,0.3184165232358003,0.3083333333333332,0.67560255779636,19,"(0, 20)",49736
