pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,11,"(0, 20)",58879
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.4108333921681818,0.219304399564312,0.4773626858411274,0.1937702265372168,0.208778948988228,0.1680016181229773,0.188902472689987,0.1937702265372168,0.3546651528469514,11,"(0, 20)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,11,"(0, 20)",58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.1266944734098019,0.7029212310902452,0.7615117231669758,0.3252427184466019,0.2495942499420357,0.476294498381877,0.3831125512246259,0.3252427184466019,-1.0,11,"(0, 20)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,12,"(0, 20)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,12,"(0, 20)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,12,"(0, 20)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,12,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,12,"(0, 20)",58879
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1212690951821386,0.712468193384224,0.7700104560630276,0.3910215533732942,0.2199278924942641,0.696467287335799,0.5629820051413882,0.3910215533732941,-1.0,12,"(0, 20)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.1276798475464507,0.712468193384224,0.7777215885481855,0.3975258257875271,0.2197418904778514,0.7147047570462951,0.5821815465072843,0.3975258257875271,-1.0,12,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2200722782713446,0.4376693766937669,0.5260763825319654,0.2394619741100323,0.2592606436661309,0.19834142394822,0.2300040798088317,0.2394619741100324,-1.0,12,"(0, 20)",58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.1240397650248531,0.7056429734129137,0.7642334654896443,0.3257281553398058,0.2545578851412944,0.4707119741100324,0.3809613928841786,0.3257281553398058,-1.0,12,"(0, 20)",58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.1728659990462565,0.5597964376590331,0.6281214791184029,0.2677592143859202,0.2456703910614525,0.3111847978574161,0.2799146723551763,0.2677592143859201,-1.0,12,"(0, 20)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.1216666666666666,0.712468193384224,0.7694029831889244,0.3931258768014284,0.1923641703377386,0.7194235429154445,0.583530525319451,0.3931258768014284,-1.0,13,"(0, 20)",58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.1640772128060263,0.5759117896522477,0.6401020796489892,0.2646346129320239,0.2396670898575257,0.3125876801428389,0.277963831212324,0.2646346129320239,-1.0,13,"(0, 20)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,"(0, 20)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1183557760453579,0.712468193384224,0.7655133800246955,0.391404157632955,0.1987973116377785,0.711133783956128,0.5753655793025871,0.391404157632955,-1.0,13,"(0, 20)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,13,"(0, 20)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,13,"(0, 20)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,13,"(0, 20)",58879
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1239510908654998,0.712468193384224,0.7719601719938496,0.3947838285932916,0.2043010752688172,0.7168728478510393,0.5823534944972251,0.3947838285932916,-1.0,13,"(0, 20)",58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.1207623926472803,0.7186311787072244,0.7777429385070576,0.325950647249191,0.2585713484091801,0.4654935275080906,0.3788110293599116,0.3259506472491909,-1.0,13,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,14,"(0, 20)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,14,"(0, 20)",58879
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12406191369606,0.712468193384224,0.7740565240163148,0.3951026654763423,0.2055137844611528,0.7170003826042597,0.5826593943953358,0.3951026654763423,-1.0,14,"(0, 20)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(0, 20)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1218646474207288,0.712468193384224,0.7702299262362096,0.3922331335288866,0.2387136672850959,0.6860094375717383,0.5553950338600452,0.3922331335288866,-1.0,14,"(0, 20)",58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.1252900232018561,0.7057574953568586,0.7646607480674508,0.3258899676375404,0.2518450184501845,0.4750809061488673,0.3830353746671738,0.3258899676375404,-1.0,14,"(0, 20)",58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.1231935560293769,0.712468193384224,0.771968522115322,0.3944649917102411,0.2005066956207021,0.7182757301364622,0.5833647680120708,0.3944649917102409,-1.0,14,"(0, 20)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,14,"(0, 20)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(0, 20)",58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.1709422200911052,0.5657336726039016,0.6329128169889283,0.2669302384899885,0.2418420680887131,0.3155209794669047,0.2805630026809651,0.2669302384899885,-1.0,14,"(0, 20)",58879
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1247472856608012,0.7071485516874834,0.765947550853455,0.326415857605178,0.2483579638752052,0.4815129449838188,0.3863353442497367,0.3264158576051779,-1.0,15,"(0, 20)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,"(0, 20)",58879
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.1231747527084314,0.7116200169635284,0.7712874444170661,0.3950388980997321,0.2301639344262295,0.7005483994388471,0.5688182903314662,0.3950388980997321,-1.0,15,"(0, 20)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,15,"(0, 20)",58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,15,"(0, 20)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1234567901234567,0.712468193384224,0.7721450809542866,0.396505547761765,0.2240734444066644,0.7089656931513837,0.5767019105917269,0.396505547761765,-1.0,15,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,15,"(0, 20)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,"(0, 20)",58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.1651910531220876,0.5716709075487701,0.6372025490521431,0.2606810355821961,0.2412794705639046,0.2981762530289503,0.2708360938121107,0.2606810355821961,-1.0,15,"(0, 20)",58879
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,15,"(0, 20)",58879
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,16,"(0, 20)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,16,"(0, 20)",58879
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2224393176523634,0.4293405114401076,0.516913488921342,0.2378843042071197,0.2575491113189897,0.1973300970873786,0.2286130819321605,0.2378843042071197,-1.0,16,"(0, 20)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,"(0, 20)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,"(0, 20)",58879
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.1244614648157012,0.712468193384224,0.7728216445346074,0.3983548016834587,0.2289115646258503,0.7108787144496875,0.5794453204711993,0.3983548016834587,-1.0,16,"(0, 20)",58879
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,16,"(0, 20)",58879
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1264229174519412,0.6969779471821399,0.7557769463481115,0.3246156957928803,0.2477747396590842,0.4769417475728155,0.3829487699539479,0.3246156957928802,-1.0,16,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,16,"(0, 20)",58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.1700118063754427,0.5640373197625106,0.6314456967258614,0.2652722866981252,0.2375588193355197,0.3180716745313098,0.2800592433014677,0.2652722866981252,-1.0,16,"(0, 20)",58879
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,17,"(0, 20)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,17,"(0, 20)",58879
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.2264716910386201,0.4189153085760085,0.5070095537803455,0.2373381877022653,0.2565794406538202,0.1978155339805825,0.2283145892516636,0.2373381877022653,-1.0,17,"(0, 20)",58879
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,17,"(0, 20)",58879
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,17,"(0, 20)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(0, 20)",58879
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1226813451968028,0.7111716621253406,0.7702834219251737,0.3271440129449838,0.253972823583602,0.4758495145631067,0.3842900589241589,0.3271440129449837,-1.0,17,"(0, 20)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,17,"(0, 20)",58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.1725924181775371,0.5665818490245971,0.6389416925708813,0.2627215916337202,0.2434147014204937,0.3003443438336947,0.2729923138086402,0.2627215916337201,-1.0,17,"(0, 20)",58879
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,18,"(0, 20)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(0, 20)",58879
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,"(0, 20)",58879
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,18,"(0, 20)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,18,"(0, 20)",58879
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,18,"(0, 20)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(0, 20)",58879
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.2251069257897501,0.4235609103078983,0.5118636626014763,0.2401496763754045,0.2592661994528351,0.2004449838187701,0.2309787366496118,0.2401496763754045,-1.0,18,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,"(0, 20)",58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.1740881099005211,0.5581000848176421,0.6284254216562881,0.2617013136079581,0.2430202173016091,0.2980487182757301,0.2715722604552674,0.261701313607958,-1.0,18,"(0, 20)",58879
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,19,"(0, 20)",58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(0, 20)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,19,"(0, 20)",58879
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,19,"(0, 20)",58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(0, 20)",58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.1725536992840095,0.5648854961832062,0.6346297671895164,0.2627853590103303,0.2428808404755321,0.3014921566126769,0.2733665008291874,0.2627853590103303,-1.0,19,"(0, 20)",58879
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,19,"(0, 20)",58879
