pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.820888171395737,0.6280008530343651,1.4582477666146119,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.16438737709940673,16,"(4, 16)",99459
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,16,"(4, 16)",99459
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,16,"(4, 16)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,16,"(4, 16)",99459
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,17,"(4, 16)",99459
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,17,"(4, 16)",99459
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,17,"(4, 16)",99459
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,17,"(4, 16)",99459
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.8252897339653141,0.6546079529967594,1.4725091875646608,0.20947176684881608,0.20626151012891347,0.21493624772313302,0.21062271062271076,0.20947176684881608,0.15794365744396843,17,"(4, 16)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,17,"(4, 16)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8213846532218396,0.6211034482758621,1.455623866129613,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.16207740074013674,17,"(4, 16)",99459
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,17,"(4, 16)",99459
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8220200032792261,0.6237701149425287,1.4561537806595277,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.1633010680907877,17,"(4, 16)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8353055088416653,0.631155303030303,1.476359481567815,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.14820819822067016,17,"(4, 16)",99459
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,18,"(4, 16)",99459
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.811255846839987,0.5885526439963509,1.4187995575765977,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.17087508164371376,18,"(4, 16)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7932968381117331,0.5901639344262295,1.393107904036866,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.18854991616488628,18,"(4, 16)",99459
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,18,"(4, 16)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,18,"(4, 16)",99459
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,18,"(4, 16)",99459
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,18,"(4, 16)",99459
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,18,"(4, 16)",99459
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.806987700904133,0.6311475409836066,1.4443004374698365,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526,0.17830637288349097,18,"(4, 16)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.829964563172959,0.6300170727921776,1.4709477470561851,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.15347295108744763,18,"(4, 16)",99459
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.767356806347632,0.5428774549009152,1.302374131064258,0.2030965391621129,0.21099290780141844,0.18943533697632053,0.20035938903863437,0.2030965391621129,0.2094978607462909,19,"(4, 16)",99459
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,19,"(4, 16)",99459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,19,"(4, 16)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8011981072381634,0.6059112567004169,1.425474409596903,0.21311475409836067,0.21415607985480944,0.21129326047358832,0.21272727272727265,0.21311475409836067,0.18042578938481454,19,"(4, 16)",99459
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8292088590458655,0.6366829615720806,1.4282309197867056,0.1876138433515483,0.18874773139745915,0.18579234972677594,0.18727272727272726,0.1876138433515483,0.14915960550076401,19,"(4, 16)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,19,"(4, 16)",99459
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,19,"(4, 16)",99459
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,19,"(4, 16)",99459
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,19,"(4, 16)",99459
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,19,"(4, 16)",99459
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,20,"(4, 16)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7980903586399627,0.570338290075411,1.3920381951086493,0.20036429872495443,0.20781527531083477,0.1876138433515483,0.19784172661870492,0.20036429872495454,0.18752963489805594,20,"(4, 16)",99459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,20,"(4, 16)",99459
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,20,"(4, 16)",99459
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7962934442219827,0.5566338618552943,1.3804705190252848,0.19672131147540983,0.2053097345132744,0.18214936247723135,0.19389587073608627,0.19672131147540983,0.1893911680167233,20,"(4, 16)",99459
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,20,"(4, 16)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,20,"(4, 16)",99459
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,20,"(4, 16)",99459
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(4, 16)",99459
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,20,"(4, 16)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8127515472610152,0.6073976140696101,1.4252988486375113,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.1690660915027205,0,"(8, 12)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,0,"(8, 12)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,0,"(8, 12)",99459
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,0,"(8, 12)",99459
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.7980685202383849,0.5898384417937491,1.403466172088146,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.1782445145490603,0,"(8, 12)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32917705735660846,0.45871559633027525,0.7087155963302753,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,0,"(8, 12)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30597014925373134,0.46788990825688076,0.6897329116698501,0.32748538011695905,0.2907801418439716,0.41520467836257313,0.3589743589743589,0.32748538011695905,-1.0,0,"(8, 12)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3405909797822706,0.4114285714285714,0.6592918192918193,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,0,"(8, 12)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.8275689223057644,0.6757884789542072,1.4756558529595123,0.21198830409356728,0.19692307692307698,0.23684210526315785,0.21739130434782616,0.21198830409356728,0.13605442176870747,0,"(8, 12)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7766308665990849,0.5903419243465884,1.3251472424852397,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372,0.19301804206256007,0,"(8, 12)",99459
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8000247954376394,0.615524748955834,1.4265408933053116,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526,0.1852958505176332,1,"(8, 12)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3132832080200501,0.44036697247706424,0.661056627649478,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,1,"(8, 12)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31725888324873097,0.45871559633027525,0.6902945436986963,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,1,"(8, 12)",99459
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.814196170625469,0.6314661029744828,1.4268127316544448,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.1635478976034475,1,"(8, 12)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.73419452887538,0.5232224014074183,1.1754066369249871,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682,0.22716365381538955,1,"(8, 12)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.7903033934598134,0.6115682954679686,1.303075144783037,0.19298245614035092,0.17791411042944782,0.216374269005848,0.19760479041916168,0.1929824561403508,0.1591884949280933,1,"(8, 12)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,1,"(8, 12)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3161764705882353,0.45871559633027525,0.6928293087048571,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,1,"(8, 12)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7807939157217337,0.5457677457677458,1.36319414652748,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.199416376736932,1,"(8, 12)",99459
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4014962593516209,0.3761467889908257,0.6946399396757572,0.30409356725146197,0.33333333333333337,0.216374269005848,0.27956989247311825,0.3040935672514621,-1.0,1,"(8, 12)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32425742574257427,0.48623853211009177,0.7404758202456849,0.3538011695906432,0.3287671232876712,0.42690058479532167,0.3817034700315457,0.35380116959064334,-1.0,2,"(8, 12)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3424317617866005,0.4036697247706422,0.6519690444985333,0.32748538011695905,0.30718954248366015,0.3801169590643275,0.3456790123456791,0.32748538011695916,-1.0,2,"(8, 12)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7782227353402374,0.5611427896120779,1.3700221818248033,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.20196140797285836,2,"(8, 12)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3027295285359802,0.43119266055045874,0.63527429320352,0.3128654970760234,0.27464788732394363,0.39766081871345027,0.34185303514376986,0.3128654970760234,-1.0,2,"(8, 12)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.7974269210572379,0.6666141670276017,1.3508246933433912,0.20906432748538006,0.1938461538461539,0.23391812865497075,0.214392803598201,0.20906432748538006,0.146664918425834,2,"(8, 12)",99459
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4044665012406948,0.3761467889908257,0.699276040691506,0.3055555555555556,0.3374083129584352,0.20760233918128657,0.27829560585885493,0.30555555555555547,-1.0,2,"(8, 12)",99459
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.7721112830772715,0.5526663463848186,1.3529987300505355,0.21220400728597455,0.22280701754385968,0.19307832422586524,0.20822162645218945,0.21220400728597444,0.2084977942883678,2,"(8, 12)",99459
