pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,accu_dp,89594
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,12,accu_dp,89594
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,12,accu_dp,89594
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,accu_dp,89594
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,accu_dp,89594
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,accu_dp,89594
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,13,accu_dp,89594
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,accu_dp,89594
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,accu_dp,89594
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,13,accu_dp,89594
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10113079620523063,0.0,0.020583190394511154,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2207983276777774,13,accu_dp,89594
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11536135861944158,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2564350996575449,13,accu_dp,89594
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,accu_dp,89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09953522858179331,0.0,0.016788532830561295,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2160419016683164,13,accu_dp,89594
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,accu_dp,89594
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10089506278246413,0.0,0.022572572626606023,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2187805282941553,13,accu_dp,89594
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,accu_dp,89594
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,accu_dp,89594
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,accu_dp,89594
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.09628127018297705,0.0,0.021813190986123318,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2085349552570976,14,accu_dp,89594
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10049620776954021,0.0,0.022703961696217717,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.219338816259799,14,accu_dp,89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09757862676997059,0.0,0.019337850203453848,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.21102644197658,14,accu_dp,89594
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,accu_dp,89594
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,14,accu_dp,89594
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,14,accu_dp,89594
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,accu_dp,89594
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,accu_dp,89594
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.10220544229452011,0.0,0.023070325900514582,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2228860282714795,15,accu_dp,89594
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,accu_dp,89594
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10641069724318791,0.0,0.02457745078544442,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2330197212779068,15,accu_dp,89594
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,accu_dp,89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10498670198585103,0.0,0.027282560168400347,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2304078786006498,15,accu_dp,89594
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,15,accu_dp,89594
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,accu_dp,89594
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,accu_dp,89594
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,accu_dp,89594
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,16,accu_dp,89594
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10203998439292555,0.0,0.019257440668475692,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2226005208664168,16,accu_dp,89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09985097465086795,0.0,0.024202483926326193,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2168258707945847,16,accu_dp,89594
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,accu_dp,89594
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,accu_dp,89594
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.1135509961283594,0.0,0.025141478207017322,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2514437469308166,16,accu_dp,89594
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,16,accu_dp,89594
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,16,accu_dp,89594
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,16,accu_dp,89594
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,accu_dp,89594
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,accu_dp,89594
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,accu_dp,89594
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,accu_dp,89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10571665685105136,0.0,0.020985350518164754,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231598918766176,17,accu_dp,89594
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.09846399130273598,0.0,0.014498893448763928,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2137167737492565,17,accu_dp,89594
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,accu_dp,89594
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10376984126984129,0.0,0.02104724780411619,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.22621107266436,17,accu_dp,89594
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,accu_dp,89594
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,accu_dp,89594
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,accu_dp,89594
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.09742352834033446,0.0,0.015542293412675878,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2107666666050965,18,accu_dp,89594
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.09275966970882221,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.1991044776119402,18,accu_dp,89594
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,18,accu_dp,89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1100790260669256,0.0,0.028373555723707873,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2429683741826436,18,accu_dp,89594
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,accu_dp,89594
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,18,accu_dp,89594
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1051036628289847,0.0,0.02370672500844364,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2293832826175302,18,accu_dp,89594
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,accu_dp,89594
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,accu_dp,89594
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,18,accu_dp,89594
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,19,accu_dp,89594
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.10506877561141131,0.0,0.021702235144271338,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.230081161408322,19,accu_dp,89594
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,accu_dp,89594
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.10445220631734259,0.0,0.024417991127191285,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2278627899662722,19,accu_dp,89594
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.09746973787089297,0.0,0.021843613318248217,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2116938557706967,19,accu_dp,89594
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,19,accu_dp,89594
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,accu_dp,89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10396647886526433,0.0,0.014398574933360775,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2270532297057497,19,accu_dp,89594
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,19,accu_dp,89594
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10676881714108338,0.0,0.02170703575547866,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2341508047591159,19,accu_dp,89594
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.11027253668763104,0.0,0.021004949823052642,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2429561200923789,20,accu_dp,89594
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,20,accu_dp,89594
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.09939396350990981,0.0,0.015718228144642396,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2158497940278572,20,accu_dp,89594
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.11031709181506755,0.0,0.02621357350250641,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2434407368741327,20,accu_dp,89594
