pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.07637813611037092,0.041924645310521536,0.11228592987787214,0.2814285714285715,0.2826704545454546,0.2785714285714286,0.2806267806267808,0.28142857142857136,0.8548665945926219,11,"(0, 10)",3479
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.12592592592592589,0.04268237968474259,0.17767055100637671,0.2978571428571428,0.29160530191458023,0.31285714285714283,0.3023930384336475,0.2978571428571428,0.7605633802816902,11,"(0, 10)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1476143788609079,0.0748860905891385,0.18970090540395332,0.2628571428571429,0.2594202898550725,0.27,0.26474820143884903,0.2628571428571429,0.7279092103932868,11,"(0, 10)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.14022078501338087,0.07474650794125565,0.2011179553966423,0.27928571428571425,0.27445255474452557,0.29000000000000004,0.28231046931407944,0.27928571428571425,0.7378843147472642,11,"(0, 10)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.08026299762843586,0.047936669358617734,0.11030772741933098,0.25928571428571423,0.25184094256259204,0.27428571428571424,0.26323422770123284,0.25928571428571423,0.842567304854569,11,"(0, 10)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.13015767757147068,0.05484601042881787,0.16524268321509833,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.7528852206756662,12,"(0, 10)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11347171347171342,0.05802650076271945,0.14199246241661584,0.25571428571428567,0.2550143266475645,0.2571428571428571,0.2560801144492131,0.25571428571428567,0.7880814837336577,12,"(0, 10)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1249130809668178,0.07585319893518383,0.161596846333977,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.7608371498562146,12,"(0, 10)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.09039273456246388,0.04303133630444972,0.10169800297111639,0.25428571428571434,0.25,0.2628571428571429,0.25648414985590784,0.25428571428571434,0.8263507993931615,12,"(0, 10)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1107961756493781,0.05187489406674045,0.15171790819546885,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.786465552384835,12,"(0, 10)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.14650049521294156,0.09084836339345356,0.1887715713926924,0.25071428571428567,0.24148148148148152,0.26857142857142857,0.2552727272727272,0.2507142857142858,0.7241647241647242,12,"(0, 10)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11863419046087215,0.0778572069512159,0.1579663339353429,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.7739505465463865,12,"(0, 10)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.15242110407047904,0.0648660505089782,0.20671484272899285,0.25928571428571423,0.25037037037037035,0.27714285714285714,0.264,0.25928571428571423,0.7137904318355934,12,"(0, 10)",3479
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.14732537577365162,0.0935403144597653,0.2139342899755095,0.2978571428571428,0.29221732745961826,0.3114285714285714,0.30195510499637945,0.2978571428571428,0.7247573817881479,12,"(0, 10)",3479
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10340305246616505,0.058993609108764805,0.13250203046189069,0.25928571428571423,0.25824964131994266,0.26142857142857145,0.25984251968503935,0.25928571428571434,0.8052746477320337,12,"(0, 10)",3479
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13499035338645687,0.08794703835531759,0.1756112999189831,0.25642857142857145,0.2567760342368046,0.25571428571428567,0.2562455389007853,0.25642857142857145,0.7524736572933266,13,"(0, 10)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11813412493932263,0.05097757704463657,0.15454548802876245,0.25642857142857145,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.25642857142857156,0.7760176991150443,13,"(0, 10)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11518733273862625,0.05187489406674045,0.14907692094490743,0.2735714285714286,0.26995645863570394,0.2814285714285715,0.2757379409647228,0.2735714285714288,0.7825263157894736,13,"(0, 10)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.13340564996894094,0.08283233132932533,0.18048628254626675,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.7486637554585153,13,"(0, 10)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1520934116301655,0.08386923099931207,0.18816978318372632,0.2578571428571429,0.2525547445255475,0.26857142857142857,0.260649819494585,0.2578571428571428,0.7189777043627003,13,"(0, 10)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.11484736355226643,0.04199443663446295,0.1328812418069824,0.2478571428571429,0.23695976154992549,0.26857142857142857,0.25309992706053974,0.24785714285714278,0.7778672392198962,13,"(0, 10)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.15402039543670448,0.10881464421380072,0.2070492412677143,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.7151845068511735,13,"(0, 10)",3479
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.1377965756360085,0.07177539157917828,0.2098356256642482,0.29500000000000004,0.29817158931082977,0.28714285714285714,0.29270021261516654,0.29500000000000004,0.750391345847916,13,"(0, 10)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.11779251380726635,0.04980109472676697,0.15918203573887224,0.28214285714285714,0.2773722627737226,0.2928571428571428,0.28519855595667865,0.28214285714285703,0.7766899437641804,13,"(0, 10)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.08456439393939397,0.030867705560374492,0.10985734968493546,0.27214285714285713,0.263001485884101,0.2914285714285715,0.27749453750910424,0.27214285714285713,0.8333022213925704,13,"(0, 10)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.09348680974659146,0.05291179373672722,0.10921139691133042,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.8200568926219063,14,"(0, 10)",3479
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09806249764408764,0.0439286533265536,0.13190624920592434,0.27428571428571424,0.2729885057471264,0.27714285714285714,0.27507163323782235,0.27428571428571413,0.8143608955490143,14,"(0, 10)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.040326060896667515,0.03992063729448947,0.042423905450137106,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.918337621983784,14,"(0, 10)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.09493172268907568,0.08393902232325345,0.11623831359779743,0.245,0.23788546255506604,0.25857142857142856,0.24837074583635055,0.245,0.816310975609756,14,"(0, 10)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13015415393216112,0.0748860905891385,0.16754343324648116,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145,0.7540950693313897,14,"(0, 10)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.10313928369445297,0.06894385786498372,0.1177971837031406,0.25071428571428567,0.24375917767988253,0.26428571428571423,0.25416364952932646,0.25071428571428567,0.8017199893057659,14,"(0, 10)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.12467202551479245,0.0499406773746498,0.16051502454770936,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.765117903930131,14,"(0, 10)",3479
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.1070721780366678,0.04268237968474259,0.1479095777965271,0.3057142857142857,0.30289855072463767,0.31285714285714283,0.30791366906474815,0.3057142857142856,0.7969911504424778,14,"(0, 10)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.08313047105923732,0.03598241258636675,0.10728366035820278,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.8395815608676164,14,"(0, 10)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.08343500572780355,0.044895761672598955,0.08649058354171324,0.2607142857142857,0.25037257824143067,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.8352202183329809,14,"(0, 10)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.14976991985768617,0.08393902232325345,0.17667527958827636,0.2421428571428571,0.23338257016248154,0.25857142857142856,0.24618736383442263,0.24214285714285722,0.719902908501447,15,"(0, 10)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.08074892073418422,0.030937496884315907,0.09777050025625023,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.8411551004859374,15,"(0, 10)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.14034515837609784,0.058854026460882,0.201420632114736,0.27714285714285714,0.2752161383285303,0.2814285714285715,0.278335724533716,0.27714285714285725,0.740690390969163,15,"(0, 10)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1362164662349677,0.08490613066929883,0.18008294013182258,0.2521428571428571,0.24671532846715327,0.2628571428571429,0.25487364620938635,0.2521428571428572,0.7449333102373115,15,"(0, 10)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11515971527736923,0.057956709438778065,0.16109878594151034,0.26142857142857145,0.25867052023121384,0.2671428571428571,0.26293103448275856,0.26142857142857145,0.783081798639275,15,"(0, 10)",3479
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1149975729061648,0.05698960109273274,0.15412444700973288,0.27214285714285713,0.2762973352033661,0.2628571428571429,0.2696390658174098,0.27214285714285713,0.7895411213995285,15,"(0, 10)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10242313650265544,0.04600245266652708,0.12555800822208263,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.8044274516277263,15,"(0, 10)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.09543193125282673,0.07290058043559294,0.12232658552709591,0.2666666666666667,0.26821192052980136,0.2633333333333333,0.26578073089700993,0.2666666666666666,0.8215644820295984,15,"(0, 10)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.09613248654344547,0.027966380522238488,0.133989291094456,0.26928571428571424,0.264919941775837,0.2785714285714286,0.2718096611391492,0.26928571428571424,0.8154102753397314,15,"(0, 10)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.07590933177451281,0.022851673496246228,0.09999954024084001,0.2864285714285715,0.28175182481751826,0.29714285714285715,0.2895306859205776,0.28642857142857137,0.8520229018241785,15,"(0, 10)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1265129444633355,0.07695988992911199,0.15611842386968885,0.26142857142857145,0.26278409090909094,0.25857142857142856,0.26068376068376065,0.26142857142857134,0.7678524751890857,16,"(0, 10)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.07745532146919748,0.03390861324639327,0.08885366819144822,0.27428571428571424,0.2696793002915452,0.28428571428571425,0.277056277056277,0.27428571428571424,0.8495063611372415,16,"(0, 10)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.09835921021183386,0.07094786588101579,0.1106086203855203,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156,0.8110942256013048,16,"(0, 10)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.09801221965714496,0.06790695819499698,0.10648369445554806,0.24642857142857144,0.23388305847076463,0.27,0.2523774689100219,0.24642857142857144,0.8072494552880364,16,"(0, 10)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.11637426900584796,0.08290212265326677,0.15620642634252488,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.7784457804497885,16,"(0, 10)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1593210080334544,0.06286204249294614,0.2115330167082025,0.25642857142857145,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.25642857142857134,0.7000259000259,16,"(0, 10)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.10294396961063629,0.063790480330363,0.13415889379882928,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.8033381712626996,16,"(0, 10)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12960222016651252,0.0718451829031197,0.1733344272495069,0.2728571428571429,0.27089337175792505,0.27714285714285714,0.27403156384505034,0.2728571428571429,0.7592369822993641,16,"(0, 10)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11745952366068635,0.06887406654104233,0.14851558325506245,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.7780533900307112,16,"(0, 10)",3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.0849435069733398,0.0538091107588311,0.09646784091756128,0.2757142857142857,0.2691176470588236,0.29000000000000004,0.2797101449275363,0.2757142857142857,0.8344825080169695,16,"(0, 10)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0902923976608187,0.046969561012572436,0.1037910821303028,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.8245853215178369,17,"(0, 10)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.08824305477025146,0.058854026460882,0.11155954014378444,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.8267754407384796,17,"(0, 10)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12800250515767758,0.06382915083899143,0.16204460184872774,0.2671428571428571,0.25958702064896755,0.2828571428571428,0.2714078374455732,0.2671428571428571,0.7569769881793383,17,"(0, 10)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1594307898406102,0.10480662818173661,0.21379599946618988,0.26642857142857146,0.26542324246771876,0.26857142857142857,0.2670007158196135,0.26642857142857146,0.7110901929698531,17,"(0, 10)",3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1065614593159227,0.05097757704463657,0.11318955861145688,0.26,0.25652173913043474,0.2671428571428571,0.2618705035971223,0.26,0.798332978617128,17,"(0, 10)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.11423391176147601,0.08290212265326677,0.15267990043104457,0.25857142857142856,0.2557803468208093,0.26428571428571423,0.26005747126436785,0.25857142857142856,0.7849047970999191,17,"(0, 10)",3479
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,17,"(0, 10)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.08385066320248413,0.054915801752759286,0.09402691286387041,0.2657142857142857,0.2616279069767442,0.27428571428571424,0.26801152737752165,0.2657142857142857,0.8382636597984605,17,"(0, 10)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.13907734056987792,0.04199443663446295,0.17948036337496512,0.2578571428571429,0.2525547445255475,0.26857142857142857,0.260649819494585,0.2578571428571428,0.7401303875407461,17,"(0, 10)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.0940613290893369,0.07301587301587303,0.1276774802016168,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.8195282633262004,17,"(0, 10)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.11796051665419555,0.08580344769140275,0.15599193975489478,0.25428571428571434,0.2425149700598802,0.27714285714285714,0.26023391812865493,0.2542857142857142,0.7710889154272066,18,"(0, 10)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.10787251686833282,0.059890926130868716,0.14822871687566164,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.7916643916643916,18,"(0, 10)",3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.04513616463488346,0.012901424740027312,0.03556503563893232,0.2785714285714286,0.27138643067846613,0.29428571428571426,0.28301886792452835,0.2785714285714286,0.9094449807638351,18,"(0, 10)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.07568704503146778,0.06189493414690078,0.08417207321785095,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.8527964205816555,18,"(0, 10)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1183318597111701,0.0598211348069273,0.14434141219074892,0.27,0.2625368731563422,0.2857142857142857,0.2743105950653122,0.2699999999999999,0.7739619985925403,18,"(0, 10)",3479
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.06760233918128661,0.03895352894844417,0.06615768927044169,0.27714285714285714,0.2777777777777778,0.2757142857142857,0.2767475035663338,0.27714285714285725,0.87078023697742,18,"(0, 10)",3479
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,18,"(0, 10)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11603226197017813,0.06182514282295937,0.15122217706971638,0.26357142857142857,0.2533532041728763,0.28428571428571425,0.2691466083150984,0.26357142857142857,0.7755285893174059,18,"(0, 10)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.11919644562131615,0.04894179894179895,0.15730435237856344,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.7722396555498795,18,"(0, 10)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.13741253329452346,0.06099761712479687,0.1816269877541675,0.2621428571428571,0.26315789473684215,0.26,0.26158232359230216,0.2621428571428571,0.7489681541565029,18,"(0, 10)",3479
