pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1040052910889836,0.0020222446916076,0.0233886123753561,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2272300392415716,13,"(4, 16)",51857
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,13,"(4, 16)",51857
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.110166352058696,0.0,0.0239934517079521,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2429276569729997,13,"(4, 16)",51857
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(4, 16)",51857
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(4, 16)",51857
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,14,"(4, 16)",51857
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1036681211053733,0.002020202020202,0.0233865697039505,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2263752913752912,14,"(4, 16)",51857
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1059282642999062,0.0010183299389002,0.0223846976226487,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2320577561574906,14,"(4, 16)",51857
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,14,"(4, 16)",51857
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(4, 16)",51857
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,14,"(4, 16)",51857
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,14,"(4, 16)",51857
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,14,"(4, 16)",51857
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(4, 16)",51857
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1060181274694913,0.0,0.0245040482565078,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.232037360005565,14,"(4, 16)",51857
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,15,"(4, 16)",51857
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,15,"(4, 16)",51857
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,15,"(4, 16)",51857
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.109492585402497,0.0,0.0219820679926405,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2412892159795768,15,"(4, 16)",51857
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(4, 16)",51857
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(4, 16)",51857
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1042392132567099,0.0010131712259371,0.0223795389096856,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2277596682718863,15,"(4, 16)",51857
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1062665782493368,0.001019367991845,0.0223857356755935,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.232921511627907,15,"(4, 16)",51857
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(4, 16)",51857
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,15,"(4, 16)",51857
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(4, 16)",51857
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(4, 16)",51857
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(4, 16)",51857
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(4, 16)",51857
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,16,"(4, 16)",51857
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.095189418579438,0.0009861932938856,0.0223525609776341,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.205126493558507,16,"(4, 16)",51857
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1066050608373248,0.0010204081632653,0.0223867758470138,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.233786656210661,16,"(4, 16)",51857
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,16,"(4, 16)",51857
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1002028648351749,0.0,0.0176411828029987,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2173560416735385,16,"(4, 16)",51857
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,16,"(4, 16)",51857
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(4, 16)",51857
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.0960861997611357,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.207281999673034,17,"(4, 16)",51857
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1059282642999062,0.0010183299389002,0.0223846976226487,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2320577561574906,17,"(4, 16)",51857
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1083000142795944,0.001025641025641,0.0223920087093895,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2381333647317398,17,"(4, 16)",51857
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(4, 16)",51857
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(4, 16)",51857
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1082379941821578,0.0,0.0252255298139412,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.237797493591392,17,"(4, 16)",51857
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(4, 16)",51857
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.0981203626547445,0.0,0.0212853244485721,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2129541590409465,17,"(4, 16)",51857
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(4, 16)",51857
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,18,"(4, 16)",51857
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(4, 16)",51857
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,18,"(4, 16)",51857
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1058617466883379,0.0,0.0220642255046013,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.231794391014696,18,"(4, 16)",51857
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,18,"(4, 16)",51857
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,18,"(4, 16)",51857
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,18,"(4, 16)",51857
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.0981003563975705,0.0,0.0179446222832778,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.211874218012684,18,"(4, 16)",51857
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1093190300256934,0.0010288065843621,0.0223951742681106,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2407583329891372,18,"(4, 16)",51857
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(4, 16)",51857
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(4, 16)",51857
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1025049601196126,0.0,0.0273828638155013,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2241250643174748,19,"(4, 16)",51857
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,19,"(4, 16)",51857
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(4, 16)",51857
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(4, 16)",51857
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(4, 16)",51857
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.0957566686893767,0.0,0.0239632097574121,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2067145698358157,19,"(4, 16)",51857
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,19,"(4, 16)",51857
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,19,"(4, 16)",51857
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1008671125300662,0.0,0.0202115494568324,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2199674458651038,19,"(4, 16)",51857
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,20,"(4, 16)",51857
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(4, 16)",51857
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1022134068499727,0.0,0.02347055460263,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.222388013516357,20,"(4, 16)",51857
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(4, 16)",51857
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1026280958115777,0.0,0.0262794676066924,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2234509757009902,20,"(4, 16)",51857
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1040671571315767,0.0,0.0264722698684962,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2277376624670089,20,"(4, 16)",51857
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(4, 16)",51857
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,20,"(4, 16)",51857
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1067316990604466,0.0,0.0187590736445113,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.234292101517216,20,"(4, 16)",51857
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,20,"(4, 16)",51857
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1083459040644821,0.0,0.0222272817369968,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2378355238182224,0,"(8, 12)",51857
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1059282642999062,0.0010183299389002,0.0223846976226487,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2320577561574906,0,"(8, 12)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.4721061685917916,0.3412179164569703,0.635166043258123,0.3096241088788075,0.3236449332285939,0.3869704521181915,0.3568627450980391,0.3159948900495805,-1.0,0,"(8, 12)",51857
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.5360602798708288,0.2843482637141419,0.6140185933844715,0.3002847988608045,0.2905153099327856,0.3236027055891777,0.3074539821396027,0.3002847988608046,-1.0,0,"(8, 12)",51857
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,0,"(8, 12)",51857
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,0,"(8, 12)",51857
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",51857
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(8, 12)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,0,"(8, 12)",51857
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,1,"(8, 12)",51857
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,1,"(8, 12)",51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.5329435574544636,0.2845665961945032,0.6102150111800939,0.2982456140350877,0.2872373784885543,0.3241153731787095,0.3061660561660562,0.2982456140350877,-1.0,1,"(8, 12)",51857
