pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10282815175655985,0.0,0.01732246408344696,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2237398750289286,15,"(2, 8)",97081
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10716033855671503,0.0,0.021779817537115734,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23513332090248,15,"(2, 8)",97081
"target_enc,median_imp,under_samp,no_sel,no_scale",0.10405265173859624,0.0,0.024136630975720108,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2271334504386486,15,"(2, 8)",97081
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.5369325812516788,0.2813286361348767,0.6102456868261209,0.2983268066927732,0.28790715087982033,0.3228907084371663,0.30583941605839415,0.2983268066927732,-1.0,15,"(2, 8)",97081
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.09599156253561553,0.0,0.019216894878239014,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.206912688368821,15,"(2, 8)",97081
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1046705664200267,0.0,0.018209275502266566,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2282299591940122,15,"(2, 8)",97081
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10190990366701497,0.0,0.018600803643413107,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2219214511226346,15,"(2, 8)",97081
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.09943490794569165,0.0012165450121654502,0.020873496062566554,0.029013883944464247,0.054545454545454564,0.0003559985760056561,0.028205571898252346,0.029013883944464136,1.2150036732220422,15,"(2, 8)",97081
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10022382039057387,0.0,0.02056279508970727,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2171900992565317,15,"(2, 8)",97081
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10822343648254584,0.0,0.022730756080595153,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2374417197654008,16,"(2, 8)",97081
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10531561593680994,0.0,0.020694240369826172,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2308654821577756,16,"(2, 8)",97081
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1053755623210797,0.0,0.025431126812261104,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2302651176645816,16,"(2, 8)",97081
"target_enc,median_imp,under_samp,no_sel,no_scale",0.10953246403569511,0.0,0.02268365751300161,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2405418818038794,16,"(2, 8)",97081
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.11129131319335145,0.0,0.02013331838971879,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.245714770006568,16,"(2, 8)",97081
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10310223321853057,0.0,0.02209862295110232,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2259857088568955,16,"(2, 8)",97081
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10443491493070561,0.0,0.022845903135178404,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228066536767749,16,"(2, 8)",97081
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10613972341440153,0.0,0.024942077715893615,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2329896367633204,16,"(2, 8)",97081
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10359026721549186,0.0,0.017963380212077155,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2267010125305504,16,"(2, 8)",97081
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.5383373688458434,0.28334172118772016,0.6168677327484138,0.29992880028479885,0.2898279730740464,0.32395870416518335,0.30731351449936173,0.29992880028479896,-1.0,16,"(2, 8)",97081
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.10769712069307213,0.0,0.02180311229580851,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360144513458329,17,"(2, 8)",97081
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09931849693055672,0.0,0.023627380754007332,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2149224748820593,17,"(2, 8)",97081
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10283286066699121,0.0012165450121654502,0.019891822650360456,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2243086302539796,17,"(2, 8)",97081
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10245630067093342,0.0,0.021110799922442212,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231323130085225,17,"(2, 8)",97081
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10730630706314742,0.0,0.02286043829296424,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.235329554333862,17,"(2, 8)",97081
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1010059000384615,0.0012165450121654502,0.020588623941201353,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2196236833399803,17,"(2, 8)",97081
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10535361479075661,0.0,0.022708291906939744,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301721006744937,17,"(2, 8)",97081
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09334422422225419,0.0,0.021095903818861027,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2003617085093599,17,"(2, 8)",97081
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10431492159182743,0.0,0.024503414697201457,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279698054718269,17,"(2, 8)",97081
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10116377076534938,0.0,0.023923814586250404,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201454942031589,17,"(2, 8)",97081
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09081615135023774,0.0,0.016500589131903533,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.1948304977063924,18,"(2, 8)",97081
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10447326569510473,0.0,0.027146683863286863,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2279526759025285,18,"(2, 8)",97081
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1060985314823254,0.0012165450121654502,0.021121664176698904,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.232827332975103,18,"(2, 8)",97081
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.10352811203213391,0.0012165450121654502,0.023679758920862694,0.028301886792452824,0.05327039784221177,0.0003559985760056561,0.02753246753246763,0.028301886792452935,1.225466534979913,18,"(2, 8)",97081
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10584854459136389,0.0,0.019568747492905054,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314522322977057,18,"(2, 8)",97081
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10887194477233297,0.0,0.022029285298249227,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2389657565187424,18,"(2, 8)",97081
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10418065891065137,0.0012165450121654502,0.02297298521759781,0.028479886080455707,0.05358948432760369,0.0003559985760056561,0.027700831024930817,0.028479886080455707,1.2269864644546948,18,"(2, 8)",97081
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09852589200560369,0.0,0.022919407672108073,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2137201272705562,18,"(2, 8)",97081
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10336506450823774,0.0,0.018473212069637986,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2249081231196484,18,"(2, 8)",97081
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10723264188667242,0.0012165450121654502,0.02909756789759621,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2351396374936556,18,"(2, 8)",97081
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10309790760379506,0.0,0.019038095545304987,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224606155851125,19,"(2, 8)",97081
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10663346816683095,0.0,0.020850449507375954,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337070699545556,19,"(2, 8)",97081
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1000965300439084,0.0,0.021835943577244207,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2175709298871065,19,"(2, 8)",97081
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10681005260744553,0.0,0.02372971255062467,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2334544979136208,19,"(2, 8)",97081
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10805208061623589,0.0,0.01893906566134798,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2371419511220385,19,"(2, 8)",97081
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10508890251379527,0.0,0.023281854029390314,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.229881974248927,19,"(2, 8)",97081
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10690228537113211,0.0012165450121654502,0.021714660534810276,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2342962328341902,19,"(2, 8)",97081
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10934357061737826,0.0012165450121654502,0.020066716620364147,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2407831283687534,19,"(2, 8)",97081
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.10558414440082708,0.0012165450121654502,0.021553654800013776,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2314541313601464,19,"(2, 8)",97081
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1013788063226641,0.0012165450121654502,0.018888949519134883,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.2210409580630572,19,"(2, 8)",97081
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10144313554773277,0.0012165450121654502,0.0263256126259769,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2205183340527772,20,"(2, 8)",97081
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10307065593124798,0.0,0.017246714566148666,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2250435428810293,20,"(2, 8)",97081
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10729977030751575,0.0012165450121654502,0.024065828428745863,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.2358852259080537,20,"(2, 8)",97081
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09836239878239245,0.0,0.01812444110366636,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2129296628019763,20,"(2, 8)",97081
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10776948488926957,0.0012165450121654502,0.019541270060988554,0.026165895336418665,0.04942450914014895,0.0003559985760056561,0.025507548152004178,0.026165895336418665,1.237092866756393,20,"(2, 8)",97081
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10139539458945573,0.0,0.020185801433072782,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.220842686019115,20,"(2, 8)",97081
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10468973796913855,0.0,0.019781739470282292,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2280310959212846,20,"(2, 8)",97081
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.1032438542282001,0.0012165450121654502,0.021538519051447755,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2250859085252215,20,"(2, 8)",97081
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10374330883262467,0.0,0.019258033137532042,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2266539726458727,20,"(2, 8)",97081
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10397890748814775,0.0,0.016890184019448425,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2273863997664685,20,"(2, 8)",97081
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1008656325903396,0.0,0.01829125105026176,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189097618704032,0,"(3, 7)",97081
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,0,"(3, 7)",97081
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(3, 7)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(3, 7)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(3, 7)",97081
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(3, 7)",97081
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(3, 7)",97081
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10575488839495173,0.0,0.025083471690642033,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2317528818771042,0,"(3, 7)",97081
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,0,"(3, 7)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.6963362553382783,0.1681453316434305,0.7104123825560146,0.3431460005947071,0.3795387074674583,0.192090395480226,0.2981141823818134,0.3431460005947071,-1.0,0,"(3, 7)",97081
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1107047100667714,0.0,0.02515085911535958,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2441147894056384,1,"(3, 7)",97081
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(3, 7)",97081
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(3, 7)",97081
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(3, 7)",97081
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10241996864633984,0.0007132737489545795,0.01925971897773892,0.02580989676041301,0.048474576271186454,0.0007119971520114232,0.025177982288591694,0.02580989676041301,1.2240659337245534,1,"(3, 7)",97081
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(3, 7)",97081
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,1,"(3, 7)",97081
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(3, 7)",97081
