pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2982998454404946,0.44692737430167595,0.6477820751563768,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.31488549618320605,0.3005464480874317,-1.0,12,"(0, 1, 0, 0)",70011
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3,0.4954128440366973,0.718780541631199,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,12,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3472222222222222,0.4,0.65,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,12,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3483709273182957,0.43119266055045874,0.6967099019297691,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,12,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3425925925925926,0.38333333333333336,0.6205128205128205,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,12,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3296875,0.43023255813953487,0.6716855495925264,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,12,"(0, 1, 0, 0)",70011
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3174846625766871,0.45652173913043476,0.6851542177629134,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795,-1.0,12,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.322884012539185,0.4294117647058823,0.6623177476118652,0.33606557377049184,0.30932203389830504,0.4061930783242259,0.36141038197845254,0.33606557377049173,-1.0,12,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3281004709576138,0.4378698224852071,0.6814595660749507,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,12,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32908163265306123,0.43119266055045874,0.6679417771582326,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,12,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3341584158415842,0.41284403669724773,0.6535220027989427,0.3377192982456141,0.3168316831683168,0.39473684210526316,0.35813953488372097,0.3377192982456141,-1.0,13,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33124018838304553,0.4319526627218935,0.6776791584483892,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,13,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3359497645211931,0.41420118343195267,0.6599276791584484,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,13,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3379204892966361,0.41935483870967744,0.6608078301626689,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,13,"(0, 1, 0, 0)",70011
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3203125,0.43023255813953487,0.6588650367720135,0.3151183970856102,0.29072164948453605,0.37340619307832423,0.33462282398452614,0.3151183970856102,-1.0,13,"(0, 1, 0, 0)",70011
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29339477726574503,0.4808743169398907,0.6860025220680959,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,13,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4349157733537519,0.372972972972973,0.731947331947332,0.31785063752276865,0.3442367601246106,0.2331511839708561,0.29303106633081455,0.31785063752276876,-1.0,13,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.34006211180124224,0.42613636363636365,0.6782731157731158,0.34699453551912574,0.32426778242677823,0.41165755919854286,0.37098344693281404,0.34699453551912574,-1.0,13,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32,0.43119266055045874,0.657996784261799,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,13,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8229760907832447,0.6346524064171123,1.5320883038530098,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361,0.17339046069232592,13,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3456221198156682,0.40437158469945356,0.6522348325627014,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,14,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33251833740831294,0.41284403669724773,0.6528440366972477,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976,-1.0,14,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.334384858044164,0.41566265060240964,0.6613891463289053,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.34365325077399383,0.38764044943820225,0.6290934408911937,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,14,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.7903055158272018,0.5908204567613082,1.4077720237128752,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526,0.19700609286364593,14,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.34150076569678406,0.41621621621621624,0.6619427119427119,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",70011
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3204334365325077,0.43258426966292135,0.6590799961586479,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,14,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.338006230529595,0.40229885057471265,0.6437518420277041,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,14,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33751962323390894,0.41420118343195267,0.6620644312952005,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,14,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32917705735660846,0.43119266055045874,0.670918687947719,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,14,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.325508607198748,0.45614035087719296,0.7018668466036887,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,15,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3181818181818182,0.44954128440366975,0.6795064411980949,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,15,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.34055727554179566,0.4101123595505618,0.6558388552770575,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,15,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.32919254658385094,0.4147727272727273,0.6476787101787103,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,15,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34049079754601225,0.41304347826086957,0.6566332218506131,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,15,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3333333333333333,0.42201834862385323,0.6614549683421631,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3446676970633694,0.39664804469273746,0.6423745404192331,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,15,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3208137715179969,0.45614035087719296,0.6954565901934323,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,15,"(0, 1, 0, 0)",70011
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3267175572519084,0.42780748663101603,0.6564399652634947,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,15,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33436532507739936,0.4438202247191011,0.6938202247191011,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3447204968944099,0.39204545454545453,0.6377719502719502,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,16,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33853354134165364,0.4046242774566474,0.648214021046391,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,16,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3286384976525822,0.4444444444444444,0.6901709401709402,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,16,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3470948012232416,0.41397849462365593,0.6661152467604081,0.3424408014571949,0.32091097308488614,0.4025500910746812,0.3643410852713178,0.3424408014571948,-1.0,16,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.325,0.42441860465116277,0.6573245875571456,0.34061930783242256,0.3126338329764454,0.41530054644808745,0.36811023622047245,0.34061930783242256,-1.0,16,"(0, 1, 0, 0)",70011
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3203125,0.43023255813953487,0.6588650367720135,0.3151183970856102,0.29327902240325865,0.3679417122040073,0.33269230769230773,0.3151183970856103,-1.0,16,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3465045592705167,0.4105263157894737,0.6583895636527215,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3383458646616541,0.43119266055045874,0.6829167984814932,0.3508771929824561,0.33112582781456956,0.4093567251461988,0.3726708074534162,0.3508771929824561,-1.0,16,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3291139240506329,0.41284403669724773,0.6436132674664785,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,16,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3447204968944099,0.42045454545454547,0.6768648018648018,0.34699453551912574,0.3257261410788381,0.40801457194899815,0.3695441319107662,0.34699453551912574,-1.0,16,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.42528735632183906,0.6688770999115826,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,17,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3395931142410016,0.39766081871345027,0.6412505623031939,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,17,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33692307692307694,0.4230769230769231,0.6666666666666666,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,17,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33229329173166927,0.42196531791907516,0.6634183093720666,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,17,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.34408602150537637,0.41530054644808745,0.6653005464480874,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,17,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33640552995391704,0.43169398907103823,0.6774204847975339,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,17,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.34355828220858897,0.3967391304347826,0.6381921218877741,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,17,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3316708229426434,0.41284403669724773,0.6491454065602614,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,17,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8164484829816726,0.5595954073264079,1.4214187691497697,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344,0.16887379148157827,17,"(0, 1, 0, 0)",70011
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3108320251177394,0.46153846153846156,0.6901709401709402,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,17,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.34477379095163807,0.3872832369942196,0.6330097327207154,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,18,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33695652173913043,0.42613636363636365,0.6739996114996115,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,18,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3354330708661417,0.41317365269461076,0.6589001484211064,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,18,"(0, 1, 0, 0)",70011
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.32253086419753085,0.43333333333333335,0.661965811965812,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,18,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3442367601246106,0.40229885057471265,0.6522988505747127,0.33606557377049184,0.31557377049180324,0.3916211293260473,0.3558341369334619,0.33606557377049184,-1.0,18,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3424317617866005,0.44036697247706424,0.7022717343818261,0.3508771929824561,0.33112582781456956,0.4093567251461988,0.3726708074534162,0.3508771929824561,-1.0,18,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3348982785602504,0.4152046783625731,0.6587944219523166,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,18,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.40717628705148207,0.3815028901734104,0.7105627192332394,0.3041894353369763,0.32854864433811803,0.2331511839708561,0.2840136054421769,0.3041894353369764,-1.0,18,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3275862068965517,0.4470588235294118,0.6927853192559075,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,18,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8040605248036775,0.5855471606141848,1.4013116430453338,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.1778300039169604,18,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32554517133956384,0.45977011494252873,0.7054966106690245,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,19,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33796296296296297,0.4111111111111111,0.6525641025641026,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,19,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33748055987558323,0.41714285714285715,0.6628693528693529,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,19,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3328125,0.4186046511627907,0.6600576426157821,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,19,"(0, 1, 0, 0)",70011
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3161189358372457,0.4444444444444444,0.673076923076923,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,19,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33088235294117646,0.43119266055045874,0.6753398177410942,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,19,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3410493827160494,0.4166666666666667,0.6645299145299146,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,19,"(0, 1, 0, 0)",70011
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3281004709576138,0.44970414201183434,0.6975673898750823,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,19,"(0, 1, 0, 0)",70011
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34579439252336447,0.39080459770114945,0.6386678455643973,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,19,"(0, 1, 0, 0)",70011
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32967032967032966,0.4378698224852071,0.6835963182117029,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,19,"(0, 1, 0, 0)",70011
